TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 309.616 0.625414
2.43902e-05 309.616 0.625414
4.87805e-05 309.884 0.625817
7.31707e-05 310.371 0.626543
9.7561e-05 311.074 0.627583
0.000121951 311.999 0.628934
0.000146341 313.158 0.630597
0.000170732 314.559 0.632565
0.000195122 316.217 0.634831
0.000219512 318.143 0.637382
0.000243902 320.352 0.640198
0.000268293 322.855 0.64325
0.000292683 325.662 0.646505
0.000317073 328.785 0.649921
0.000341463 332.231 0.65345
0.000365854 336.004 0.657038
0.000390244 340.11 0.660626
0.000414634 344.549 0.664149
0.000439024 349.321 0.667543
0.000463415 354.423 0.670742
0.000487805 359.852 0.673687
0.0005 362.613 0.673687
0.000512195 495.027 0.0352862
0.000536585 606.571 0.0469999
0.000560976 687.746 0.0562449
0.000585366 751.7 0.0638834
0.000609756 804.348 0.0703755
0.000634146 848.924 0.0760008
0.000658537 887.419 0.0809451
0.000682927 921.159 0.0853389
0.000707317 951.073 0.0892786
0.000731707 977.844 0.0928372
0.000756098 1001.99 0.0960717
0.000780488 1023.9 0.0990274
0.000804878 1043.91 0.101741
0.000829268 1062.27 0.104243
0.000853659 1079.17 0.106558
0.000878049 1094.81 0.108708
0.000902439 1109.33 0.11071
0.000926829 1122.84 0.112579
0.00095122 1135.45 0.114329
0.00097561 1147.26 0.115972
0.001 1158.34 0.117516
0.00102736 1169.98 0.119143
0.00105807 1182.16 0.120848
0.00109251 1194.82 0.122625
0.00113116 1207.91 0.124467
0.00117452 1221.37 0.126365
0.00122316 1235.12 0.128308
0.00127774 1249.09 0.130287
0.00133897 1263.18 0.132288
0.00140767 1277.32 0.134299
0.00148475 1291.41 0.136307
0.00157123 1305.36 0.1383
0.00166825 1319.1 0.140265
0.00177711 1332.53 0.142191
0.00189923 1345.59 0.144066
0.00203626 1358.21 0.145881
0.00218999 1370.34 0.147627
0.00236246 1381.92 0.149298
0.00255597 1392.94 0.150888
0.00277308 1403.35 0.152393
0.00301666 1413.15 0.153811
0.00328995 1422.32 0.15514
0.00359656 1430.87 0.156379
0.00394056 1438.81 0.15753
0.00432651 1446.14 0.158595
0.00475953 1452.89 0.159575
0.00524535 1459.08 0.160475
0.00579041 1464.72 0.161295
0.00640194 1469.85 0.162041
0.00708805 1474.49 0.162716
0.00785782 1478.65 0.163323
0.00872145 1482.37 0.163865
0.00969041 1485.67 0.164345
0.0107775 1488.57 0.164767
0.0119972 1491.07 0.165133
0.0133656 1493.21 0.165445
0.0149009 1495 0.165706
0.0166234 1496.46 0.165918
0.018556 1497.61 0.166086
0.0207242 1498.48 0.166212
0.0231568 1499.1 0.166302
0.0258861 1499.51 0.166363
0.0289482 1499.76 0.166399
0.0323837 1499.9 0.166419
0.0362382 1499.96 0.166429
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
