TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.601 0.620775
4.87805e-05 307.537 0.622235
7.31707e-05 308.21 0.623275
9.7561e-05 308.961 0.624423
0.000121951 309.874 0.6258
0.000146341 310.984 0.627451
0.000170732 312.318 0.629395
0.000195122 313.894 0.631637
0.000219512 315.731 0.634175
0.000243902 317.847 0.636996
0.000268293 320.257 0.640079
0.000292683 322.975 0.643393
0.000317073 326.014 0.6469
0.000341463 329.383 0.650551
0.000365854 333.09 0.654293
0.000390244 337.141 0.658063
0.000414634 341.536 0.661797
0.000439024 346.276 0.665423
0.000463415 351.358 0.668872
0.000487805 356.779 0.672076
0.0005 359.536 0.672076
0.000512195 494.063 0.0351906
0.000536585 605.95 0.0469313
0.000560976 687.306 0.0561934
0.000585366 751.378 0.0638442
0.000609756 804.109 0.0703457
0.000634146 848.749 0.0759785
0.000658537 887.295 0.080929
0.000682927 921.076 0.0853281
0.000707317 951.025 0.0892723
0.000731707 977.826 0.0928349
0.000756098 1002 0.0960728
0.000780488 1023.94 0.0990317
0.000804878 1043.96 0.101748
0.000829268 1062.33 0.104253
0.000853659 1079.26 0.10657
0.000878049 1094.92 0.108722
0.000902439 1109.44 0.110726
0.000926829 1122.97 0.112597
0.00095122 1135.59 0.114349
0.00097561 1147.41 0.115992
0.001 1158.5 0.117538
0.00102736 1170.15 0.119167
0.00105807 1182.34 0.120873
0.00109251 1195.01 0.122652
0.00113116 1208.11 0.124495
0.00117452 1221.58 0.126395
0.00122316 1235.35 0.12834
0.00127774 1249.32 0.13032
0.00133897 1263.43 0.132323
0.00140767 1277.58 0.134335
0.00148475 1291.68 0.136346
0.00157123 1305.64 0.13834
0.00166825 1319.39 0.140307
0.00177711 1332.83 0.142234
0.00189923 1345.9 0.14411
0.00203626 1358.53 0.145926
0.00218999 1370.66 0.147674
0.00236246 1382.26 0.149346
0.00255597 1393.28 0.150937
0.00277308 1403.7 0.152443
0.00301666 1413.5 0.153862
0.00328995 1422.68 0.155191
0.00359656 1431.23 0.156431
0.00394056 1439.17 0.157583
0.00432651 1446.51 0.158648
0.00475953 1453.25 0.159628
0.00524535 1459.44 0.160527
0.00579041 1465.08 0.161347
0.00640194 1470.2 0.162093
0.00708805 1474.83 0.162766
0.00785782 1478.99 0.163372
0.00872145 1482.7 0.163912
0.00969041 1485.98 0.16439
0.0107775 1488.86 0.164809
0.0119972 1491.34 0.165172
0.0133656 1493.46 0.16548
0.0149009 1495.22 0.165737
0.0166234 1496.64 0.165945
0.018556 1497.76 0.166107
0.0207242 1498.59 0.166229
0.0231568 1499.18 0.166314
0.0258861 1499.56 0.166371
0.0289482 1499.79 0.166404
0.0323837 1499.91 0.166422
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
