TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.082 0.613479
1.25e-05 302.082 0.613479
3.75e-05 314.587 0.632604
6.25e-05 317.734 0.636848
8.75e-05 319.242 0.638798
0.0001125 320.226 0.640041
0.0001375 321.007 0.64101
0.0001625 321.708 0.641869
0.0001875 322.389 0.642693
0.0002125 323.081 0.643519
0.0002375 323.802 0.644368
0.0002625 324.563 0.645251
0.0002875 325.37 0.646174
0.0003125 326.228 0.647139
0.0003375 327.14 0.648147
0.0003625 328.108 0.649197
0.0003875 329.132 0.650287
0.0004125 330.214 0.651415
0.0004375 331.355 0.652576
0.0004625 332.553 0.653768
0.0004875 333.81 0.654986
0.0005125 394.913 0.0259919
0.0005375 545.384 0.0404171
0.0005625 641.632 0.0509262
0.0005875 714.031 0.0593493
0.0006125 772.188 0.0663893
0.0006375 820.677 0.0724232
0.0006625 862.107 0.0776854
0.0006875 898.131 0.0823341
0.0007125 929.875 0.0864827
0.0007375 958.143 0.0902155
0.0007625 983.533 0.0935973
0.0007875 1006.5 0.096679
0.0008125 1027.41 0.0995016
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.36 0.110714
0.0009625 1122.39 0.112516
0.0009875 1134.56 0.114205
0.0010125 1145.97 0.115792
0.00104053 1157.95 0.117461
0.00107197 1170.45 0.119208
0.00110723 1183.42 0.121025
0.00114676 1196.82 0.122906
0.0011911 1210.57 0.124841
0.00124081 1224.59 0.12682
0.00129656 1238.81 0.128831
0.00135908 1253.15 0.130863
0.00142919 1267.5 0.132902
0.00150781 1281.79 0.134936
0.00159598 1295.93 0.136952
0.00169485 1309.82 0.138938
0.00180572 1323.4 0.140881
0.00193005 1336.59 0.142773
0.00206947 1349.32 0.144602
0.00222582 1361.55 0.146361
0.00240114 1373.23 0.148043
0.00259776 1384.32 0.149644
0.00281824 1394.81 0.151159
0.00306548 1404.68 0.152585
0.00334275 1413.92 0.153923
0.00365367 1422.54 0.155172
0.00400233 1430.55 0.156333
0.00439333 1437.97 0.157408
0.00483178 1444.8 0.1584
0.00532347 1451.09 0.159313
0.00587484 1456.84 0.16015
0.00649315 1462.1 0.160915
0.00718653 1466.89 0.161611
0.00796407 1471.24 0.162244
0.00883601 1475.18 0.162818
0.0098138 1478.74 0.163335
0.0109103 1481.93 0.163801
0.0121399 1484.8 0.164218
0.0135188 1487.35 0.16459
0.015065 1489.61 0.16492
0.016799 1491.6 0.16521
0.0187435 1493.34 0.165463
0.020924 1494.83 0.165681
0.0233692 1496.1 0.165865
0.0261113 1497.15 0.166019
0.0291863 1498 0.166143
0.0326345 1498.67 0.16624
0.0365014 1499.16 0.166312
0.0408377 1499.51 0.166363
0.0457004 1499.74 0.166396
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
