TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.045 0.615063
1.25e-05 303.045 0.615063
3.75e-05 321.272 0.641337
6.25e-05 325.791 0.64665
8.75e-05 327.9 0.648974
0.0001125 329.215 0.650375
0.0001375 330.201 0.6514
0.0001625 331.038 0.652256
0.0001875 331.812 0.653034
0.0002125 332.569 0.653783
0.0002375 333.334 0.654529
0.0002625 334.124 0.655286
0.0002875 334.949 0.656063
0.0003125 335.815 0.656865
0.0003375 336.728 0.657694
0.0003625 337.69 0.65855
0.0003875 338.704 0.659434
0.0004125 339.772 0.660342
0.0004375 340.893 0.661274
0.0004625 342.07 0.662226
0.0004875 343.303 0.663196
0.0005125 402.613 0.0266586
0.0005375 549.514 0.0408499
0.0005625 644.499 0.0512519
0.0005875 716.187 0.0596061
0.0006125 773.869 0.066596
0.0006375 822.011 0.0725911
0.0006625 863.172 0.0778219
0.0006875 898.981 0.0824445
0.0007125 930.546 0.0865709
0.0007375 958.663 0.0902845
0.0007625 983.924 0.0936495
0.0007875 1006.78 0.0967164
0.0008125 1027.59 0.0995257
0.0008375 1046.63 0.102111
0.0008625 1064.13 0.104498
0.0008875 1080.29 0.106711
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.122831
0.0011911 1209.98 0.124758
0.00124081 1223.95 0.126729
0.00129656 1238.12 0.128733
0.00135908 1252.4 0.130757
0.00142919 1266.71 0.132789
0.00150781 1280.95 0.134815
0.00159598 1295.03 0.136824
0.00169485 1308.88 0.138802
0.00180572 1322.41 0.140739
0.00193005 1335.55 0.142624
0.00206947 1348.24 0.144447
0.00222582 1360.43 0.1462
0.00240114 1372.07 0.147877
0.00259776 1383.13 0.149472
0.00281824 1393.58 0.150982
0.00306548 1403.42 0.152404
0.00334275 1412.64 0.153737
0.00365367 1421.24 0.154982
0.00400233 1429.22 0.15614
0.00439333 1436.62 0.157212
0.00483178 1443.44 0.158202
0.00532347 1449.71 0.159113
0.00587484 1455.45 0.159948
0.00649315 1460.71 0.160711
0.00718653 1465.49 0.161407
0.00796407 1469.84 0.162041
0.00883601 1473.79 0.162615
0.0098138 1477.36 0.163134
0.0109103 1480.57 0.163602
0.0121399 1483.46 0.164023
0.0135188 1486.05 0.1644
0.015065 1488.35 0.164736
0.016799 1490.4 0.165034
0.0187435 1492.2 0.165297
0.020924 1493.78 0.165526
0.0233692 1495.14 0.165725
0.0261113 1496.3 0.165894
0.0291863 1497.26 0.166035
0.0326345 1498.06 0.16615
0.0365014 1498.68 0.166242
0.0408377 1499.15 0.166311
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
