TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.053 0.616705
1.25e-05 304.053 0.616705
3.75e-05 328.245 0.649345
6.25e-05 334.184 0.655343
8.75e-05 336.914 0.657861
0.0001125 338.573 0.659321
0.0001375 339.773 0.660344
0.0001625 340.754 0.661159
0.0001875 341.628 0.661872
0.0002125 342.456 0.662533
0.0002375 343.272 0.663172
0.0002625 344.097 0.663807
0.0002875 344.946 0.664447
0.0003125 345.827 0.665097
0.0003375 346.747 0.665762
0.0003625 347.711 0.666443
0.0003875 348.722 0.667139
0.0004125 349.782 0.66785
0.0004375 350.893 0.668575
0.0004625 352.056 0.669312
0.0004875 353.272 0.670058
0.0005125 410.838 0.0273803
0.0005375 554.172 0.0413401
0.0005625 647.867 0.0516354
0.0005875 718.828 0.0599213
0.0006125 776.028 0.0668619
0.0006375 823.819 0.072819
0.0006625 864.711 0.0780192
0.0006875 900.304 0.0826165
0.0007125 931.691 0.0867215
0.0007375 959.659 0.0904167
0.0007625 984.791 0.0937656
0.0007875 1007.54 0.0968183
0.0008125 1028.24 0.099615
0.0008375 1047.2 0.102188
0.0008625 1064.63 0.104566
0.0008875 1080.71 0.106769
0.0009125 1095.62 0.108819
0.0009375 1109.48 0.11073
0.0009625 1122.4 0.112518
0.0009875 1134.48 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.25 0.122826
0.0011911 1209.89 0.124746
0.00124081 1223.82 0.12671
0.00129656 1237.94 0.128707
0.00135908 1252.17 0.130724
0.00142919 1266.42 0.132748
0.00150781 1280.61 0.134768
0.00159598 1294.65 0.13677
0.00169485 1308.45 0.138742
0.00180572 1321.94 0.140672
0.00193005 1335.04 0.142551
0.00206947 1347.69 0.144368
0.00222582 1359.84 0.146115
0.00240114 1371.44 0.147787
0.00259776 1382.47 0.149377
0.00281824 1392.89 0.150882
0.00306548 1402.7 0.1523
0.00334275 1411.89 0.153629
0.00365367 1420.46 0.15487
0.00400233 1428.43 0.156025
0.00439333 1435.8 0.157094
0.00483178 1442.6 0.158081
0.00532347 1448.86 0.158989
0.00587484 1454.59 0.159823
0.00649315 1459.83 0.160585
0.00718653 1464.61 0.16128
0.00796407 1468.96 0.161912
0.00883601 1472.9 0.162486
0.0098138 1476.47 0.163005
0.0109103 1479.69 0.163474
0.0121399 1482.59 0.163897
0.0135188 1485.19 0.164276
0.015065 1487.52 0.164615
0.016799 1489.59 0.164917
0.0187435 1491.43 0.165185
0.020924 1493.05 0.16542
0.0233692 1494.46 0.165626
0.0261113 1495.68 0.165804
0.0291863 1496.71 0.165955
0.0326345 1497.58 0.166081
0.0365014 1498.28 0.166184
0.0408377 1498.84 0.166265
0.0457004 1499.26 0.166326
0.0511534 1499.56 0.16637
0.0572684 1499.76 0.166399
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
