TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.005 0.610019
2.43902e-05 300.005 0.610019
4.87805e-05 300.007 0.610021
7.31707e-05 300.01 0.610028
9.7561e-05 300.018 0.610041
0.000121951 300.033 0.610065
0.000146341 300.059 0.61011
0.000170732 300.108 0.610192
0.000195122 300.196 0.610339
0.000219512 300.35 0.610597
0.000243902 300.613 0.611037
0.000268293 301.048 0.611763
0.000292683 301.747 0.612925
0.000317073 302.83 0.614711
0.000341463 304.446 0.617341
0.000365854 306.76 0.621023
0.000390244 309.939 0.625898
0.000414634 314.124 0.631959
0.000439024 319.406 0.639007
0.000463415 325.812 0.646673
0.000487805 333.295 0.654491
0.0005 337.12 0.654491
0.000512195 495.27 0.0353102
0.000536585 611.138 0.0475052
0.000560976 694.907 0.0570856
0.000585366 760.703 0.0649812
0.000609756 814.771 0.0716808
0.000634146 860.498 0.0774793
0.000658537 899.957 0.0825714
0.000682927 934.52 0.0870936
0.000707317 965.151 0.0911462
0.000731707 992.553 0.094805
0.000756098 1017.26 0.0981293
0.000780488 1039.68 0.101166
0.000804878 1060.14 0.103953
0.000829268 1078.91 0.106522
0.000853659 1096.2 0.108899
0.000878049 1112.19 0.111105
0.000902439 1127.02 0.113159
0.000926829 1140.83 0.115077
0.00095122 1153.72 0.116872
0.00097561 1165.78 0.118556
0.001 1177.1 0.120139
0.00102736 1188.99 0.121807
0.00105807 1201.43 0.123554
0.00109251 1214.36 0.125375
0.00113116 1227.72 0.127262
0.00117452 1241.45 0.129205
0.00122316 1255.48 0.131194
0.00127774 1269.73 0.133218
0.00133897 1284.1 0.135265
0.00140767 1298.5 0.13732
0.00148475 1312.85 0.139371
0.00157123 1327.05 0.141405
0.00166825 1341.01 0.143409
0.00177711 1354.65 0.145369
0.00189923 1367.9 0.147275
0.00203626 1380.67 0.149117
0.00218999 1392.91 0.150884
0.00236246 1404.57 0.15257
0.00255597 1415.61 0.154167
0.00277308 1425.99 0.155671
0.00301666 1435.69 0.157077
0.00328995 1444.68 0.158383
0.00359656 1452.97 0.159587
0.00394056 1460.54 0.160687
0.00432651 1467.39 0.161683
0.00475953 1473.52 0.162575
0.00524535 1478.94 0.163364
0.00579041 1483.65 0.164051
0.00640194 1487.67 0.164636
0.00708805 1491.02 0.165125
0.00785782 1493.73 0.165519
0.00872145 1495.83 0.165826
0.00969041 1497.39 0.166054
0.0107775 1498.49 0.166213
0.0119972 1499.19 0.166317
0.0133656 1499.61 0.166378
0.0149009 1499.84 0.16641
0.0166234 1499.94 0.166425
0.018556 1499.98 0.166432
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
