TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.637 0.614394
1.25e-05 302.637 0.614394
3.75e-05 318.445 0.637774
6.25e-05 322.386 0.642689
8.75e-05 324.241 0.64488
0.0001125 325.417 0.646227
0.0001375 326.315 0.647237
0.0001625 327.095 0.648098
0.0001875 327.83 0.648898
0.0002125 328.559 0.64968
0.0002375 329.305 0.650469
0.0002625 330.082 0.651278
0.0002875 330.898 0.652114
0.0003125 331.76 0.652983
0.0003375 332.672 0.653884
0.0003625 333.636 0.654819
0.0003875 334.654 0.655786
0.0004125 335.726 0.656783
0.0004375 336.855 0.657808
0.0004625 338.04 0.658858
0.0004875 339.282 0.659928
0.0005125 399.343 0.0263745
0.0005375 547.751 0.040665
0.0005625 643.275 0.0511128
0.0005875 715.267 0.0594965
0.0006125 773.152 0.0665078
0.0006375 821.443 0.0725196
0.0006625 862.72 0.0777639
0.0006875 898.621 0.0823978
0.0007125 930.263 0.0865337
0.0007375 958.445 0.0902556
0.0007625 983.761 0.0936278
0.0007875 1006.67 0.0967011
0.0008125 1027.51 0.0995161
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106716
0.0009125 1095.32 0.108777
0.0009375 1109.26 0.1107
0.0009625 1122.25 0.112498
0.0009875 1134.4 0.114183
0.0010125 1145.79 0.115766
0.00104053 1157.73 0.117431
0.00107197 1170.2 0.119174
0.00110723 1183.15 0.120987
0.00114676 1196.52 0.122864
0.0011911 1210.24 0.124795
0.00124081 1224.23 0.126769
0.00129656 1238.42 0.128776
0.00135908 1252.73 0.130803
0.00142919 1267.06 0.132838
0.00150781 1281.32 0.134868
0.00159598 1295.42 0.13688
0.00169485 1309.29 0.138861
0.00180572 1322.84 0.140801
0.00193005 1336 0.142689
0.00206947 1348.71 0.144514
0.00222582 1360.91 0.14627
0.00240114 1372.57 0.147949
0.00259776 1383.65 0.149547
0.00281824 1394.12 0.151058
0.00306548 1403.97 0.152483
0.00334275 1413.19 0.153818
0.00365367 1421.8 0.155064
0.00400233 1429.8 0.156223
0.00439333 1437.2 0.157297
0.00483178 1444.03 0.158288
0.00532347 1450.3 0.159199
0.00587484 1456.05 0.160035
0.00649315 1461.31 0.160799
0.00718653 1466.1 0.161496
0.00796407 1470.45 0.162129
0.00883601 1474.39 0.162703
0.0098138 1477.96 0.163222
0.0109103 1481.17 0.163689
0.0121399 1484.05 0.164109
0.0135188 1486.62 0.164484
0.015065 1488.91 0.164817
0.016799 1490.94 0.165113
0.0187435 1492.71 0.165372
0.020924 1494.26 0.165597
0.0233692 1495.58 0.165789
0.0261113 1496.69 0.165952
0.0291863 1497.61 0.166086
0.0326345 1498.35 0.166193
0.0365014 1498.92 0.166276
0.0408377 1499.33 0.166337
0.0457004 1499.62 0.166379
0.0511534 1499.8 0.166406
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
