TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 325.995 0.646878
2.43902e-05 325.995 0.646878
4.87805e-05 326.286 0.647204
7.31707e-05 326.812 0.647787
9.7561e-05 327.564 0.64861
0.000121951 328.539 0.649659
0.000146341 329.739 0.650922
0.000170732 331.163 0.652382
0.000195122 332.811 0.654021
0.000219512 334.686 0.655817
0.000243902 336.787 0.657747
0.000268293 339.115 0.659785
0.000292683 341.67 0.661905
0.000317073 344.454 0.664077
0.000341463 347.465 0.66627
0.000365854 350.705 0.668453
0.000390244 354.172 0.670594
0.000414634 357.866 0.672662
0.000439024 361.786 0.674627
0.000463415 365.932 0.676461
0.000487805 370.303 0.678138
0.0005 372.523 0.678138
0.000512195 497.604 0.0355419
0.000536585 607.667 0.047121
0.000560976 688.011 0.056276
0.000585366 751.408 0.0638478
0.000609756 803.642 0.0702873
0.000634146 847.894 0.0758696
0.000658537 886.125 0.0807776
0.000682927 919.643 0.0851403
0.000707317 949.367 0.0890529
0.000731707 975.973 0.0925875
0.000756098 999.971 0.0958007
0.000780488 1021.76 0.0987373
0.000804878 1041.65 0.101434
0.000829268 1059.9 0.10392
0.000853659 1076.71 0.106221
0.000878049 1092.27 0.108357
0.000902439 1106.7 0.110347
0.000926829 1120.14 0.112205
0.00095122 1132.68 0.113945
0.00097561 1144.43 0.115577
0.001 1155.45 0.117113
0.00102736 1167.03 0.11873
0.00105807 1179.14 0.120425
0.00109251 1191.74 0.122192
0.00113116 1204.76 0.124023
0.00117452 1218.15 0.12591
0.00122316 1231.83 0.127843
0.00127774 1245.73 0.12981
0.00133897 1259.75 0.1318
0.00140767 1273.82 0.1338
0.00148475 1287.84 0.135798
0.00157123 1301.73 0.13778
0.00166825 1315.4 0.139735
0.00177711 1328.77 0.141651
0.00189923 1341.76 0.143516
0.00203626 1354.33 0.145322
0.00218999 1366.4 0.14706
0.00236246 1377.94 0.148724
0.00255597 1388.91 0.150307
0.00277308 1399.29 0.151806
0.00301666 1409.05 0.153218
0.00328995 1418.2 0.154542
0.00359656 1426.73 0.155779
0.00394056 1434.66 0.156928
0.00432651 1441.99 0.157992
0.00475953 1448.75 0.158973
0.00524535 1454.95 0.159875
0.00579041 1460.63 0.160701
0.00640194 1465.81 0.161454
0.00708805 1470.52 0.162139
0.00785782 1474.78 0.162759
0.00872145 1478.62 0.163318
0.00969041 1482.06 0.16382
0.0107775 1485.14 0.164267
0.0119972 1487.86 0.164664
0.0133656 1490.25 0.165012
0.0149009 1492.33 0.165315
0.0166234 1494.11 0.165575
0.018556 1495.61 0.165794
0.0207242 1496.84 0.165974
0.0231568 1497.83 0.166117
0.0258861 1498.58 0.166228
0.0289482 1499.14 0.166308
0.0323837 1499.51 0.166363
0.0362382 1499.75 0.166398
0.0405626 1499.89 0.166418
0.0454145 1499.96 0.166428
0.0508579 1499.99 0.166432
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
