TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.551 0.61589
1.25e-05 303.551 0.61589
3.75e-05 324.778 0.645498
6.25e-05 330.011 0.651205
8.75e-05 332.433 0.65365
0.0001125 333.921 0.655092
0.0001375 335.014 0.656124
0.0001625 335.923 0.656964
0.0001875 336.747 0.657711
0.0002125 337.539 0.658417
0.0002375 338.329 0.659109
0.0002625 339.137 0.659804
0.0002875 339.973 0.660511
0.0003125 340.846 0.661235
0.0003375 341.761 0.661979
0.0003625 342.724 0.662744
0.0003875 343.735 0.66353
0.0004125 344.798 0.664336
0.0004375 345.913 0.66516
0.0004625 347.082 0.666
0.0004875 348.306 0.666854
0.0005125 406.729 0.0270186
0.0005375 551.83 0.0410935
0.0005625 646.17 0.051442
0.0005875 717.495 0.0597621
0.0006125 774.936 0.0667274
0.0006375 822.903 0.0727035
0.0006625 863.93 0.0779191
0.0006875 899.631 0.0825291
0.0007125 931.108 0.0866448
0.0007375 959.151 0.0903492
0.0007625 984.347 0.0937062
0.0007875 1007.15 0.096766
0.0008125 1027.91 0.099569
0.0008375 1046.9 0.102148
0.0008625 1064.37 0.104531
0.0008875 1080.49 0.106739
0.0009125 1095.43 0.108793
0.0009375 1109.32 0.110708
0.0009625 1122.26 0.112499
0.0009875 1134.36 0.114178
0.0010125 1145.71 0.115755
0.00104053 1157.61 0.117414
0.00107197 1170.04 0.11915
0.00110723 1182.94 0.120957
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.130739
0.00142919 1266.56 0.132767
0.00150781 1280.77 0.13479
0.00159598 1294.83 0.136796
0.00169485 1308.66 0.138771
0.00180572 1322.16 0.140705
0.00193005 1335.29 0.142586
0.00206947 1347.96 0.144406
0.00222582 1360.13 0.146157
0.00240114 1371.75 0.147831
0.00259776 1382.79 0.149423
0.00281824 1393.23 0.150931
0.00306548 1403.06 0.152351
0.00334275 1412.26 0.153682
0.00365367 1420.84 0.154926
0.00400233 1428.82 0.156082
0.00439333 1436.21 0.157153
0.00483178 1443.02 0.158141
0.00532347 1449.28 0.159051
0.00587484 1455.02 0.159885
0.00649315 1460.27 0.160648
0.00718653 1465.06 0.161344
0.00796407 1469.41 0.161977
0.00883601 1473.35 0.162551
0.0098138 1476.92 0.163071
0.0109103 1480.14 0.16354
0.0121399 1483.04 0.163962
0.0135188 1485.64 0.16434
0.015065 1487.96 0.164678
0.016799 1490.02 0.164979
0.0187435 1491.84 0.165244
0.020924 1493.44 0.165477
0.0233692 1494.82 0.165679
0.0261113 1496.01 0.165853
0.0291863 1497.01 0.165999
0.0326345 1497.84 0.166119
0.0365014 1498.5 0.166216
0.0408377 1499.01 0.16629
0.0457004 1499.39 0.166345
0.0511534 1499.65 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
