TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.652 0.612768
1.25e-05 301.652 0.612768
3.75e-05 311.591 0.628341
6.25e-05 314.118 0.63195
8.75e-05 315.355 0.633661
0.0001125 316.189 0.634794
0.0001375 316.877 0.635715
0.0001625 317.516 0.636562
0.0001875 318.156 0.637399
0.0002125 318.819 0.638256
0.0002375 319.521 0.639152
0.0002625 320.27 0.640095
0.0002875 321.07 0.641089
0.0003125 321.926 0.642135
0.0003375 322.84 0.643232
0.0003625 323.812 0.64438
0.0003875 324.844 0.645574
0.0004125 325.936 0.646812
0.0004375 327.087 0.64809
0.0004625 328.299 0.649403
0.0004875 329.57 0.650746
0.0005125 391.533 0.0257021
0.0005375 543.685 0.0402396
0.0005625 640.522 0.0508004
0.0005875 713.256 0.0592571
0.0006125 771.638 0.0663216
0.0006375 820.292 0.0723748
0.0006625 861.851 0.0776526
0.0006875 897.979 0.0823144
0.0007125 929.81 0.0864742
0.0007375 958.152 0.0902167
0.0007625 983.605 0.0936069
0.0007875 1006.63 0.0966962
0.0008125 1027.58 0.0995255
0.0008375 1046.76 0.102128
0.0008625 1064.38 0.104532
0.0008875 1080.64 0.10676
0.0009125 1095.71 0.108832
0.0009375 1109.72 0.110763
0.0009625 1122.77 0.11257
0.0009875 1134.97 0.114262
0.0010125 1146.41 0.115853
0.00104053 1158.4 0.117525
0.00107197 1170.93 0.119275
0.00110723 1183.93 0.121096
0.00114676 1197.35 0.122981
0.0011911 1211.13 0.12492
0.00124081 1225.18 0.126903
0.00129656 1239.43 0.128918
0.00135908 1253.79 0.130954
0.00142919 1268.17 0.132997
0.00150781 1282.49 0.135035
0.00159598 1296.65 0.137054
0.00169485 1310.56 0.139044
0.00180572 1324.16 0.140991
0.00193005 1337.37 0.142886
0.00206947 1350.13 0.144718
0.00222582 1362.38 0.146481
0.00240114 1374.08 0.148166
0.00259776 1385.19 0.149769
0.00281824 1395.69 0.151286
0.00306548 1405.58 0.152715
0.00334275 1414.83 0.154055
0.00365367 1423.47 0.155306
0.00400233 1431.49 0.156468
0.00439333 1438.91 0.157545
0.00483178 1445.75 0.158538
0.00532347 1452.04 0.159452
0.00587484 1457.8 0.160289
0.00649315 1463.06 0.161053
0.00718653 1467.85 0.16175
0.00796407 1472.19 0.162382
0.00883601 1476.12 0.162954
0.0098138 1479.66 0.16347
0.0109103 1482.84 0.163933
0.0121399 1485.68 0.164347
0.0135188 1488.2 0.164715
0.015065 1490.43 0.165039
0.016799 1492.38 0.165322
0.0187435 1494.06 0.165567
0.020924 1495.49 0.165776
0.0233692 1496.68 0.16595
0.0261113 1497.65 0.166092
0.0291863 1498.42 0.166203
0.0326345 1498.99 0.166287
0.0365014 1499.4 0.166347
0.0408377 1499.68 0.166387
0.0457004 1499.84 0.166411
0.0511534 1499.93 0.166424
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
