TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.061 0.611785
1.25e-05 301.061 0.611785
3.75e-05 307.459 0.622114
6.25e-05 309.122 0.624668
8.75e-05 309.979 0.625959
0.0001125 310.603 0.626888
0.0001375 311.158 0.627707
0.0001625 311.709 0.628512
0.0001875 312.286 0.629349
0.0002125 312.905 0.630237
0.0002375 313.576 0.63119
0.0002625 314.304 0.63221
0.0002875 315.092 0.633301
0.0003125 315.942 0.634461
0.0003375 316.856 0.635688
0.0003625 317.834 0.636978
0.0003875 318.876 0.638329
0.0004125 319.982 0.639734
0.0004375 321.151 0.641188
0.0004625 322.383 0.642686
0.0004875 323.678 0.644223
0.0005125 386.899 0.0253075
0.0005375 541.473 0.040009
0.0005625 639.153 0.0506452
0.0005875 712.366 0.0591512
0.0006125 771.072 0.0662521
0.0006375 819.967 0.0723338
0.0006625 861.713 0.0776349
0.0006875 897.993 0.0823162
0.0007125 929.951 0.0864927
0.0007375 958.401 0.0902497
0.0007625 983.948 0.0936528
0.0007875 1007.05 0.0967534
0.0008125 1028.08 0.0995929
0.0008375 1047.32 0.102205
0.0008625 1065 0.104617
0.0008875 1081.32 0.106853
0.0009125 1096.43 0.108931
0.0009375 1110.48 0.110869
0.0009625 1123.58 0.112681
0.0009875 1135.82 0.11438
0.0010125 1147.29 0.115975
0.00104053 1159.32 0.117653
0.00107197 1171.88 0.119409
0.00110723 1184.92 0.121236
0.00114676 1198.38 0.123126
0.0011911 1212.2 0.125071
0.00124081 1226.29 0.12706
0.00129656 1240.58 0.129081
0.00135908 1254.98 0.131123
0.00142919 1269.4 0.133172
0.00150781 1283.76 0.135216
0.00159598 1297.95 0.137241
0.00169485 1311.91 0.139236
0.00180572 1325.54 0.141189
0.00193005 1338.79 0.143089
0.00206947 1351.58 0.144927
0.00222582 1363.86 0.146693
0.00240114 1375.58 0.148383
0.00259776 1386.72 0.14999
0.00281824 1397.25 0.151511
0.00306548 1407.15 0.152944
0.00334275 1416.43 0.154286
0.00365367 1425.08 0.155539
0.00400233 1433.11 0.156704
0.00439333 1440.54 0.157782
0.00483178 1447.39 0.158777
0.00532347 1453.68 0.15969
0.00587484 1459.44 0.160527
0.00649315 1464.69 0.161291
0.00718653 1469.47 0.161986
0.00796407 1473.79 0.162616
0.00883601 1477.7 0.163184
0.0098138 1481.2 0.163695
0.0109103 1484.34 0.164151
0.0121399 1487.12 0.164557
0.0135188 1489.58 0.164915
0.015065 1491.73 0.165228
0.016799 1493.58 0.165497
0.0187435 1495.15 0.165726
0.020924 1496.45 0.165917
0.0233692 1497.51 0.166071
0.0261113 1498.33 0.166191
0.0291863 1498.95 0.166281
0.0326345 1499.39 0.166345
0.0365014 1499.67 0.166387
0.0408377 1499.84 0.166412
0.0457004 1499.94 0.166425
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
