TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.893 0.611505
1.25e-05 300.893 0.611505
3.75e-05 306.279 0.620267
6.25e-05 307.694 0.622478
8.75e-05 308.44 0.623628
0.0001125 309.001 0.624483
0.0001375 309.515 0.625261
0.0001625 310.037 0.626045
0.0001875 310.593 0.626873
0.0002125 311.197 0.627763
0.0002375 311.855 0.628725
0.0002625 312.574 0.629763
0.0002875 313.355 0.630877
0.0003125 314.201 0.632066
0.0003375 315.112 0.633328
0.0003625 316.09 0.63466
0.0003875 317.133 0.636056
0.0004125 318.242 0.637511
0.0004375 319.417 0.639019
0.0004625 320.655 0.640575
0.0004875 321.958 0.642173
0.0005125 385.575 0.0251953
0.0005375 540.903 0.0399496
0.0005625 638.848 0.0506106
0.0005875 712.213 0.059133
0.0006125 771.024 0.0662461
0.0006375 819.996 0.0723374
0.0006625 861.803 0.0776465
0.0006875 898.134 0.0823345
0.0007125 930.134 0.0865168
0.0007375 958.62 0.0902788
0.0007625 984.198 0.0936863
0.0007875 1007.33 0.0967908
0.0008125 1028.38 0.0996339
0.0008375 1047.64 0.102249
0.0008625 1065.35 0.104664
0.0008875 1081.68 0.106902
0.0009125 1096.81 0.108983
0.0009375 1110.88 0.110924
0.0009625 1123.99 0.112738
0.0009875 1136.24 0.114438
0.0010125 1147.72 0.116035
0.00104053 1159.77 0.117715
0.00107197 1172.34 0.119473
0.00110723 1185.39 0.121302
0.00114676 1198.87 0.123194
0.0011911 1212.7 0.125141
0.00124081 1226.8 0.127132
0.00129656 1241.11 0.129156
0.00135908 1255.52 0.1312
0.00142919 1269.96 0.133251
0.00150781 1284.33 0.135297
0.00159598 1298.54 0.137325
0.00169485 1312.51 0.139322
0.00180572 1326.16 0.141277
0.00193005 1339.41 0.143178
0.00206947 1352.21 0.145018
0.00222582 1364.5 0.146786
0.00240114 1376.24 0.148478
0.00259776 1387.39 0.150086
0.00281824 1397.92 0.151609
0.00306548 1407.84 0.153042
0.00334275 1417.12 0.154386
0.00365367 1425.78 0.15564
0.00400233 1433.82 0.156806
0.00439333 1441.25 0.157885
0.00483178 1448.1 0.15888
0.00532347 1454.4 0.159794
0.00587484 1460.15 0.160631
0.00649315 1465.41 0.161395
0.00718653 1470.18 0.162089
0.00796407 1474.49 0.162717
0.00883601 1478.39 0.163284
0.0098138 1481.88 0.163793
0.0109103 1484.99 0.164247
0.0121399 1487.75 0.164649
0.0135188 1490.18 0.165002
0.015065 1492.28 0.165309
0.016799 1494.08 0.165571
0.0187435 1495.6 0.165792
0.020924 1496.84 0.165974
0.0233692 1497.84 0.166119
0.0261113 1498.59 0.166229
0.0291863 1499.15 0.16631
0.0326345 1499.52 0.166365
0.0365014 1499.76 0.166399
0.0408377 1499.89 0.166418
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
