TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.863 0.614765
1.25e-05 302.863 0.614765
3.75e-05 320.015 0.639776
6.25e-05 324.277 0.644921
8.75e-05 326.274 0.64719
0.0001125 327.527 0.64857
0.0001375 328.474 0.649589
0.0001625 329.285 0.650448
0.0001875 330.042 0.651236
0.0002125 330.786 0.652
0.0002375 331.543 0.652765
0.0002625 332.327 0.653545
0.0002875 333.148 0.654348
0.0003125 334.012 0.655179
0.0003375 334.924 0.65604
0.0003625 335.887 0.656931
0.0003875 336.903 0.657851
0.0004125 337.972 0.658798
0.0004375 339.097 0.659771
0.0004625 340.278 0.660765
0.0004875 341.514 0.661779
0.0005125 401.154 0.0265317
0.0005375 548.719 0.0407665
0.0005625 643.941 0.0511886
0.0005875 715.763 0.0595557
0.0006125 773.535 0.0665549
0.0006375 821.742 0.0725573
0.0006625 862.954 0.077794
0.0006875 898.803 0.0824215
0.0007125 930.402 0.086552
0.0007375 958.548 0.0902692
0.0007625 983.833 0.0936374
0.0007875 1006.71 0.096707
0.0008125 1027.53 0.0995188
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.10877
0.0009375 1109.19 0.110691
0.0009625 1122.17 0.112487
0.0009875 1134.31 0.11417
0.0010125 1145.68 0.115752
0.00104053 1157.62 0.117415
0.00107197 1170.08 0.119156
0.00110723 1183.01 0.120968
0.00114676 1196.36 0.122842
0.0011911 1210.07 0.124771
0.00124081 1224.05 0.126744
0.00129656 1238.23 0.128749
0.00135908 1252.52 0.130774
0.00142919 1266.84 0.132807
0.00150781 1281.09 0.134835
0.00159598 1295.18 0.136845
0.00169485 1309.03 0.138825
0.00180572 1322.57 0.140763
0.00193005 1335.72 0.142649
0.00206947 1348.42 0.144473
0.00222582 1360.62 0.146227
0.00240114 1372.27 0.147905
0.00259776 1383.33 0.149501
0.00281824 1393.79 0.151012
0.00306548 1403.64 0.152435
0.00334275 1412.86 0.153769
0.00365367 1421.46 0.155015
0.00400233 1429.45 0.156173
0.00439333 1436.85 0.157246
0.00483178 1443.67 0.158236
0.00532347 1449.94 0.159147
0.00587484 1455.69 0.159982
0.00649315 1460.94 0.160746
0.00718653 1465.73 0.161442
0.00796407 1470.08 0.162075
0.00883601 1474.02 0.162649
0.0098138 1477.59 0.163168
0.0109103 1480.8 0.163636
0.0121399 1483.68 0.164056
0.0135188 1486.27 0.164432
0.015065 1488.57 0.164767
0.016799 1490.6 0.165064
0.0187435 1492.4 0.165325
0.020924 1493.96 0.165553
0.0233692 1495.31 0.16575
0.0261113 1496.45 0.165916
0.0291863 1497.4 0.166055
0.0326345 1498.17 0.166167
0.0365014 1498.77 0.166255
0.0408377 1499.22 0.166321
0.0457004 1499.54 0.166368
0.0511534 1499.76 0.166399
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
