TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.211 0.616962
1.25e-05 304.211 0.616962
3.75e-05 329.339 0.650504
6.25e-05 335.499 0.656574
8.75e-05 338.327 0.659107
0.0001125 340.039 0.660567
0.0001375 341.273 0.661584
0.0001625 342.276 0.662391
0.0001875 343.167 0.663091
0.0002125 344.006 0.663737
0.0002375 344.83 0.66436
0.0002625 345.661 0.664976
0.0002875 346.514 0.665595
0.0003125 347.398 0.666223
0.0003375 348.32 0.666864
0.0003625 349.285 0.667519
0.0003875 350.296 0.668188
0.0004125 351.355 0.66887
0.0004375 352.465 0.669565
0.0004625 353.626 0.670271
0.0004875 354.841 0.670985
0.0005125 412.137 0.0274952
0.0005375 554.912 0.0414182
0.0005625 648.4 0.0516962
0.0005875 719.245 0.059971
0.0006125 776.366 0.0669035
0.0006375 824.101 0.0728544
0.0006625 864.948 0.0780496
0.0006875 900.506 0.0826428
0.0007125 931.864 0.0867442
0.0007375 959.807 0.0904364
0.0007625 984.919 0.0937826
0.0007875 1007.64 0.096833
0.0008125 1028.34 0.0996275
0.0008375 1047.28 0.102199
0.0008625 1064.69 0.104575
0.0008875 1080.77 0.106777
0.0009125 1095.66 0.108825
0.0009375 1109.51 0.110735
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.86 0.124742
0.00124081 1223.78 0.126705
0.00129656 1237.89 0.1287
0.00135908 1252.11 0.130716
0.00142919 1266.36 0.132739
0.00150781 1280.54 0.134758
0.00159598 1294.57 0.136758
0.00169485 1308.37 0.138729
0.00180572 1321.84 0.140659
0.00193005 1334.94 0.142536
0.00206947 1347.58 0.144352
0.00222582 1359.72 0.146099
0.00240114 1371.32 0.147769
0.00259776 1382.34 0.149359
0.00281824 1392.76 0.150863
0.00306548 1402.57 0.15228
0.00334275 1411.75 0.153609
0.00365367 1420.32 0.15485
0.00400233 1428.28 0.156003
0.00439333 1435.65 0.157072
0.00483178 1442.45 0.158059
0.00532347 1448.7 0.158967
0.00587484 1454.43 0.159799
0.00649315 1459.67 0.160561
0.00718653 1464.45 0.161256
0.00796407 1468.8 0.161888
0.00883601 1472.74 0.162462
0.0098138 1476.31 0.162981
0.0109103 1479.53 0.16345
0.0121399 1482.43 0.163873
0.0135188 1485.03 0.164252
0.015065 1487.36 0.164591
0.016799 1489.44 0.164894
0.0187435 1491.28 0.165162
0.020924 1492.9 0.165399
0.0233692 1494.32 0.165606
0.0261113 1495.55 0.165785
0.0291863 1496.6 0.165938
0.0326345 1497.48 0.166066
0.0365014 1498.19 0.166171
0.0408377 1498.77 0.166254
0.0457004 1499.2 0.166318
0.0511534 1499.52 0.166364
0.0572684 1499.73 0.166395
0.0641258 1499.86 0.166415
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
