TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.995 0.616612
1.25e-05 303.995 0.616612
3.75e-05 327.847 0.648917
6.25e-05 333.705 0.654885
8.75e-05 336.4 0.657398
0.0001125 338.039 0.658857
0.0001375 339.227 0.659881
0.0001625 340.199 0.6607
0.0001875 341.068 0.661417
0.0002125 341.891 0.662083
0.0002375 342.704 0.662729
0.0002625 343.527 0.66337
0.0002875 344.374 0.664017
0.0003125 345.255 0.664676
0.0003375 346.174 0.66535
0.0003625 347.138 0.66604
0.0003875 348.149 0.666746
0.0004125 349.209 0.667468
0.0004375 350.32 0.668204
0.0004625 351.484 0.668952
0.0004875 352.701 0.66971
0.0005125 410.365 0.0273386
0.0005375 553.903 0.0413118
0.0005625 647.674 0.0516134
0.0005875 718.678 0.0599033
0.0006125 775.906 0.0668468
0.0006375 823.718 0.0728062
0.0006625 864.626 0.0780083
0.0006875 900.231 0.0826071
0.0007125 931.63 0.0867134
0.0007375 959.606 0.0904097
0.0007625 984.746 0.0937595
0.0007875 1007.5 0.0968131
0.0008125 1028.21 0.0996105
0.0008375 1047.17 0.102185
0.0008625 1064.6 0.104563
0.0008875 1080.69 0.106767
0.0009125 1095.61 0.108817
0.0009375 1109.47 0.110729
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114193
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.26 0.122827
0.0011911 1209.91 0.124748
0.00124081 1223.83 0.126712
0.00129656 1237.95 0.128709
0.00135908 1252.19 0.130727
0.00142919 1266.45 0.132752
0.00150781 1280.64 0.134772
0.00159598 1294.68 0.136774
0.00169485 1308.48 0.138746
0.00180572 1321.97 0.140677
0.00193005 1335.08 0.142556
0.00206947 1347.73 0.144373
0.00222582 1359.88 0.146121
0.00240114 1371.49 0.147793
0.00259776 1382.52 0.149383
0.00281824 1392.94 0.150889
0.00306548 1402.75 0.152307
0.00334275 1411.94 0.153637
0.00365367 1420.52 0.154878
0.00400233 1428.48 0.156033
0.00439333 1435.86 0.157102
0.00483178 1442.66 0.15809
0.00532347 1448.92 0.158998
0.00587484 1454.65 0.159831
0.00649315 1459.89 0.160593
0.00718653 1464.68 0.161289
0.00796407 1469.02 0.161921
0.00883601 1472.97 0.162495
0.0098138 1476.53 0.163014
0.0109103 1479.75 0.163483
0.0121399 1482.65 0.163906
0.0135188 1485.26 0.164285
0.015065 1487.58 0.164624
0.016799 1489.65 0.164926
0.0187435 1491.49 0.165193
0.020924 1493.1 0.165428
0.0233692 1494.51 0.165634
0.0261113 1495.72 0.165811
0.0291863 1496.76 0.165961
0.0326345 1497.62 0.166087
0.0365014 1498.31 0.166188
0.0408377 1498.86 0.166269
0.0457004 1499.28 0.166329
0.0511534 1499.57 0.166372
0.0572684 1499.77 0.1664
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
