TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.708 0.612859
1.25e-05 301.708 0.612859
3.75e-05 311.976 0.6289
6.25e-05 314.582 0.632597
8.75e-05 315.854 0.634341
0.0001125 316.708 0.63549
0.0001375 317.407 0.636418
0.0001625 318.055 0.637267
0.0001875 318.7 0.638103
0.0002125 319.367 0.638957
0.0002375 320.071 0.639847
0.0002625 320.822 0.640782
0.0002875 321.623 0.641766
0.0003125 322.479 0.642801
0.0003375 323.392 0.643887
0.0003625 324.364 0.645022
0.0003875 325.395 0.646202
0.0004125 326.486 0.647426
0.0004375 327.636 0.648688
0.0004625 328.846 0.649985
0.0004875 330.115 0.651312
0.0005125 391.964 0.025739
0.0005375 543.895 0.0402616
0.0005625 640.656 0.0508155
0.0005875 713.345 0.0592677
0.0006125 771.697 0.0663289
0.0006375 820.33 0.0723795
0.0006625 861.871 0.0776552
0.0006875 897.986 0.0823153
0.0007125 929.805 0.0864735
0.0007375 958.137 0.0902147
0.0007625 983.581 0.0936038
0.0007875 1006.6 0.096692
0.0008125 1027.55 0.0995204
0.0008375 1046.71 0.102122
0.0008625 1064.33 0.104525
0.0008875 1080.59 0.106753
0.0009125 1095.65 0.108824
0.0009375 1109.65 0.110755
0.0009625 1122.7 0.11256
0.0009875 1134.9 0.114253
0.0010125 1146.33 0.115842
0.00104053 1158.33 0.117515
0.00107197 1170.85 0.119264
0.00110723 1183.85 0.121085
0.00114676 1197.27 0.122969
0.0011911 1211.04 0.124907
0.00124081 1225.09 0.12689
0.00129656 1239.33 0.128904
0.00135908 1253.69 0.130939
0.00142919 1268.07 0.132982
0.00150781 1282.38 0.135019
0.00159598 1296.53 0.137039
0.00169485 1310.45 0.139027
0.00180572 1324.05 0.140974
0.00193005 1337.25 0.142868
0.00206947 1350 0.144701
0.00222582 1362.25 0.146462
0.00240114 1373.94 0.148147
0.00259776 1385.06 0.14975
0.00281824 1395.56 0.151267
0.00306548 1405.44 0.152696
0.00334275 1414.69 0.154035
0.00365367 1423.33 0.155285
0.00400233 1431.34 0.156447
0.00439333 1438.76 0.157524
0.00483178 1445.6 0.158517
0.00532347 1451.89 0.15943
0.00587484 1457.65 0.160267
0.00649315 1462.91 0.161032
0.00718653 1467.7 0.161728
0.00796407 1472.04 0.162361
0.00883601 1475.97 0.162933
0.0098138 1479.52 0.163449
0.0109103 1482.7 0.163912
0.0121399 1485.54 0.164326
0.0135188 1488.07 0.164695
0.015065 1490.3 0.16502
0.016799 1492.25 0.165304
0.0187435 1493.94 0.165551
0.020924 1495.38 0.165761
0.0233692 1496.59 0.165937
0.0261113 1497.57 0.16608
0.0291863 1498.35 0.166194
0.0326345 1498.94 0.16628
0.0365014 1499.37 0.166342
0.0408377 1499.65 0.166383
0.0457004 1499.83 0.166409
0.0511534 1499.93 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
