TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.05 0.615071
1.25e-05 303.05 0.615071
3.75e-05 321.306 0.641378
6.25e-05 325.832 0.646696
8.75e-05 327.944 0.649021
0.0001125 329.261 0.650423
0.0001375 330.247 0.651448
0.0001625 331.085 0.652304
0.0001875 331.86 0.653082
0.0002125 332.617 0.65383
0.0002375 333.382 0.654575
0.0002625 334.172 0.655332
0.0002875 334.997 0.656108
0.0003125 335.864 0.656909
0.0003375 336.777 0.657738
0.0003625 337.739 0.658593
0.0003875 338.753 0.659475
0.0004125 339.82 0.660383
0.0004375 340.942 0.661314
0.0004625 342.119 0.662265
0.0004875 343.351 0.663234
0.0005125 402.652 0.0266621
0.0005375 549.536 0.0408522
0.0005625 644.514 0.0512537
0.0005875 716.199 0.0596075
0.0006125 773.878 0.0665972
0.0006375 822.019 0.0725921
0.0006625 863.179 0.0778227
0.0006875 898.986 0.0824452
0.0007125 930.551 0.0865715
0.0007375 958.668 0.0902851
0.0007625 983.927 0.09365
0.0007875 1006.78 0.0967168
0.0008125 1027.59 0.0995261
0.0008375 1046.63 0.102111
0.0008625 1064.13 0.104498
0.0008875 1080.29 0.106711
0.0009125 1095.26 0.108769
0.0009375 1109.17 0.110689
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.122831
0.0011911 1209.98 0.124758
0.00124081 1223.95 0.126729
0.00129656 1238.12 0.128733
0.00135908 1252.4 0.130757
0.00142919 1266.71 0.132788
0.00150781 1280.94 0.134815
0.00159598 1295.03 0.136823
0.00169485 1308.87 0.138802
0.00180572 1322.4 0.140739
0.00193005 1335.55 0.142623
0.00206947 1348.24 0.144446
0.00222582 1360.42 0.146199
0.00240114 1372.06 0.147876
0.00259776 1383.12 0.149471
0.00281824 1393.58 0.150981
0.00306548 1403.42 0.152403
0.00334275 1412.63 0.153737
0.00365367 1421.23 0.154982
0.00400233 1429.22 0.156139
0.00439333 1436.61 0.157212
0.00483178 1443.43 0.158201
0.00532347 1449.7 0.159112
0.00587484 1455.45 0.159947
0.00649315 1460.7 0.160711
0.00718653 1465.49 0.161407
0.00796407 1469.84 0.16204
0.00883601 1473.78 0.162614
0.0098138 1477.35 0.163133
0.0109103 1480.57 0.163601
0.0121399 1483.46 0.164022
0.0135188 1486.04 0.164399
0.015065 1488.35 0.164735
0.016799 1490.39 0.165034
0.0187435 1492.2 0.165296
0.020924 1493.77 0.165526
0.0233692 1495.13 0.165724
0.0261113 1496.29 0.165893
0.0291863 1497.26 0.166035
0.0326345 1498.05 0.16615
0.0365014 1498.68 0.166241
0.0408377 1499.15 0.16631
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166394
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
