TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.24 0.617008
1.25e-05 304.24 0.617008
3.75e-05 329.537 0.650712
6.25e-05 335.738 0.656794
8.75e-05 338.583 0.659329
0.0001125 340.305 0.660789
0.0001375 341.545 0.661805
0.0001625 342.553 0.662609
0.0001875 343.446 0.663307
0.0002125 344.287 0.663951
0.0002375 345.113 0.664571
0.0002625 345.945 0.665183
0.0002875 346.799 0.665799
0.0003125 347.683 0.666423
0.0003375 348.606 0.66706
0.0003625 349.571 0.66771
0.0003875 350.581 0.668374
0.0004125 351.641 0.669051
0.0004375 352.75 0.669741
0.0004625 353.912 0.670441
0.0004875 355.125 0.671149
0.0005125 412.373 0.0275161
0.0005375 555.047 0.0414325
0.0005625 648.498 0.0517073
0.0005875 719.321 0.0599801
0.0006125 776.428 0.0669112
0.0006375 824.152 0.0728609
0.0006625 864.992 0.0780552
0.0006875 900.543 0.0826476
0.0007125 931.896 0.0867484
0.0007375 959.835 0.09044
0.0007625 984.942 0.0937858
0.0007875 1007.67 0.0968357
0.0008125 1028.35 0.0996299
0.0008375 1047.29 0.102201
0.0008625 1064.7 0.104576
0.0008875 1080.78 0.106778
0.0009125 1095.67 0.108826
0.0009375 1109.52 0.110736
0.0009625 1122.43 0.112522
0.0009875 1134.5 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128699
0.00135908 1252.1 0.130715
0.00142919 1266.35 0.132738
0.00150781 1280.53 0.134756
0.00159598 1294.56 0.136757
0.00169485 1308.35 0.138727
0.00180572 1321.83 0.140656
0.00193005 1334.92 0.142534
0.00206947 1347.56 0.14435
0.00222582 1359.71 0.146096
0.00240114 1371.3 0.147766
0.00259776 1382.32 0.149355
0.00281824 1392.74 0.15086
0.00306548 1402.54 0.152277
0.00334275 1411.73 0.153605
0.00365367 1420.29 0.154846
0.00400233 1428.25 0.156
0.00439333 1435.62 0.157068
0.00483178 1442.42 0.158055
0.00532347 1448.67 0.158963
0.00587484 1454.41 0.159795
0.00649315 1459.64 0.160557
0.00718653 1464.42 0.161252
0.00796407 1468.77 0.161884
0.00883601 1472.71 0.162458
0.0098138 1476.28 0.162977
0.0109103 1479.5 0.163446
0.0121399 1482.4 0.163868
0.0135188 1485 0.164248
0.015065 1487.33 0.164587
0.016799 1489.41 0.16489
0.0187435 1491.25 0.165159
0.020924 1492.88 0.165395
0.0233692 1494.3 0.165602
0.0261113 1495.53 0.165782
0.0291863 1496.58 0.165935
0.0326345 1497.46 0.166063
0.0365014 1498.18 0.166169
0.0408377 1498.75 0.166252
0.0457004 1499.19 0.166316
0.0511534 1499.51 0.166363
0.0572684 1499.73 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
