TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.75 0.61458
1.25e-05 302.75 0.61458
3.75e-05 319.231 0.638784
6.25e-05 323.333 0.643817
8.75e-05 325.259 0.646048
0.0001125 326.473 0.647412
0.0001375 327.396 0.648427
0.0001625 328.192 0.649288
0.0001875 328.937 0.650082
0.0002125 329.674 0.650855
0.0002375 330.425 0.651631
0.0002625 331.206 0.652426
0.0002875 332.025 0.653246
0.0003125 332.888 0.654095
0.0003375 333.8 0.654976
0.0003625 334.763 0.655889
0.0003875 335.78 0.656832
0.0004125 336.851 0.657804
0.0004375 337.977 0.658803
0.0004625 339.16 0.659824
0.0004875 340.399 0.660866
0.0005125 400.249 0.026453
0.0005375 548.233 0.0407156
0.0005625 643.606 0.0511505
0.0005875 715.513 0.0595259
0.0006125 773.342 0.0665311
0.0006375 821.591 0.0725382
0.0006625 862.835 0.0777787
0.0006875 898.71 0.0824094
0.0007125 930.331 0.0865426
0.0007375 958.494 0.0902621
0.0007625 983.795 0.0936323
0.0007875 1006.69 0.0967038
0.0008125 1027.52 0.0995171
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.3 0.106713
0.0009125 1095.29 0.108773
0.0009375 1109.22 0.110695
0.0009625 1122.21 0.112492
0.0009875 1134.35 0.114176
0.0010125 1145.73 0.115759
0.00104053 1157.67 0.117423
0.00107197 1170.14 0.119165
0.00110723 1183.08 0.120977
0.00114676 1196.44 0.122853
0.0011911 1210.15 0.124782
0.00124081 1224.14 0.126756
0.00129656 1238.33 0.128762
0.00135908 1252.62 0.130788
0.00142919 1266.94 0.132822
0.00150781 1281.2 0.134851
0.00159598 1295.3 0.136862
0.00169485 1309.16 0.138843
0.00180572 1322.7 0.140782
0.00193005 1335.86 0.142668
0.00206947 1348.56 0.144493
0.00222582 1360.76 0.146248
0.00240114 1372.41 0.147927
0.00259776 1383.49 0.149523
0.00281824 1393.95 0.151035
0.00306548 1403.8 0.152458
0.00334275 1413.02 0.153793
0.00365367 1421.63 0.155039
0.00400233 1429.62 0.156198
0.00439333 1437.02 0.157271
0.00483178 1443.84 0.158261
0.00532347 1450.12 0.159172
0.00587484 1455.87 0.160008
0.00649315 1461.12 0.160772
0.00718653 1465.91 0.161468
0.00796407 1470.26 0.162101
0.00883601 1474.2 0.162675
0.0098138 1477.77 0.163194
0.0109103 1480.98 0.163662
0.0121399 1483.86 0.164081
0.0135188 1486.44 0.164457
0.015065 1488.73 0.164792
0.016799 1490.77 0.165088
0.0187435 1492.55 0.165348
0.020924 1494.1 0.165574
0.0233692 1495.44 0.165769
0.0261113 1496.57 0.165934
0.0291863 1497.5 0.16607
0.0326345 1498.26 0.16618
0.0365014 1498.84 0.166265
0.0408377 1499.28 0.166329
0.0457004 1499.58 0.166373
0.0511534 1499.78 0.166402
0.0572684 1499.9 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
