TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611382
1.25e-05 300.819 0.611382
3.75e-05 305.763 0.619451
6.25e-05 307.069 0.621507
8.75e-05 307.766 0.622591
0.0001125 308.299 0.623411
0.0001375 308.794 0.624169
0.0001625 309.303 0.624942
0.0001875 309.849 0.625764
0.0002125 310.444 0.626652
0.0002375 311.097 0.627616
0.0002625 311.81 0.628659
0.0002875 312.587 0.629782
0.0003125 313.43 0.630983
0.0003375 314.34 0.63226
0.0003625 315.317 0.633609
0.0003875 316.36 0.635024
0.0004125 317.47 0.636501
0.0004375 318.647 0.638034
0.0004625 319.888 0.639616
0.0004875 321.194 0.641241
0.0005125 384.987 0.0251455
0.0005375 540.649 0.0399231
0.0005625 638.709 0.0505949
0.0005875 712.142 0.0591245
0.0006125 770.998 0.0662429
0.0006375 820.004 0.0723384
0.0006625 861.838 0.0776509
0.0006875 898.191 0.0823419
0.0007125 930.209 0.0865266
0.0007375 958.711 0.0902908
0.0007625 984.303 0.0937002
0.0007875 1007.45 0.0968065
0.0008125 1028.51 0.0996511
0.0008375 1047.78 0.102268
0.0008625 1065.49 0.104684
0.0008875 1081.84 0.106923
0.0009125 1096.98 0.109006
0.0009375 1111.04 0.110947
0.0009625 1124.16 0.112762
0.0009875 1136.42 0.114463
0.0010125 1147.9 0.116061
0.00104053 1159.96 0.117742
0.00107197 1172.54 0.1195
0.00110723 1185.6 0.12133
0.00114676 1199.08 0.123223
0.0011911 1212.91 0.125171
0.00124081 1227.02 0.127163
0.00129656 1241.33 0.129188
0.00135908 1255.75 0.131232
0.00142919 1270.2 0.133285
0.00150781 1284.57 0.135332
0.00159598 1298.79 0.13736
0.00169485 1312.76 0.139358
0.00180572 1326.41 0.141314
0.00193005 1339.68 0.143216
0.00206947 1352.48 0.145056
0.00222582 1364.78 0.146826
0.00240114 1376.52 0.148518
0.00259776 1387.67 0.150127
0.00281824 1398.21 0.15165
0.00306548 1408.13 0.153084
0.00334275 1417.41 0.154428
0.00365367 1426.07 0.155683
0.00400233 1434.11 0.156849
0.00439333 1441.55 0.157928
0.00483178 1448.4 0.158923
0.00532347 1454.69 0.159837
0.00587484 1460.45 0.160674
0.00649315 1465.7 0.161437
0.00718653 1470.46 0.162131
0.00796407 1474.78 0.162758
0.00883601 1478.66 0.163324
0.0098138 1482.15 0.163832
0.0109103 1485.25 0.164284
0.0121399 1488 0.164684
0.0135188 1490.4 0.165035
0.015065 1492.49 0.165339
0.016799 1494.27 0.165599
0.0187435 1495.77 0.165817
0.020924 1496.99 0.165995
0.0233692 1497.95 0.166135
0.0261113 1498.68 0.166242
0.0291863 1499.21 0.166319
0.0326345 1499.57 0.166371
0.0365014 1499.79 0.166403
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
