TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.547 0.612593
1.25e-05 301.547 0.612593
3.75e-05 310.856 0.627262
6.25e-05 313.23 0.630699
8.75e-05 314.4 0.632343
0.0001125 315.197 0.633445
0.0001375 315.862 0.634351
0.0001625 316.486 0.635194
0.0001875 317.115 0.636032
0.0002125 317.772 0.636897
0.0002375 318.469 0.637804
0.0002625 319.214 0.638762
0.0002875 320.013 0.639773
0.0003125 320.868 0.640839
0.0003375 321.782 0.64196
0.0003625 322.756 0.643132
0.0003875 323.789 0.644353
0.0004125 324.884 0.64562
0.0004375 326.038 0.646927
0.0004625 327.253 0.648271
0.0004875 328.528 0.649647
0.0005125 390.707 0.0256314
0.0005375 543.275 0.0401969
0.0005625 640.258 0.0507704
0.0005875 713.074 0.0592354
0.0006125 771.511 0.066306
0.0006375 820.206 0.0723639
0.0006625 861.797 0.0776456
0.0006875 897.951 0.0823107
0.0007125 929.803 0.0864732
0.0007375 958.163 0.0902181
0.0007625 983.632 0.0936105
0.0007875 1006.67 0.0967016
0.0008125 1027.64 0.0995326
0.0008375 1046.82 0.102137
0.0008625 1064.45 0.104542
0.0008875 1080.73 0.106771
0.0009125 1095.8 0.108844
0.0009375 1109.81 0.110777
0.0009625 1122.87 0.112584
0.0009875 1135.08 0.114278
0.0010125 1146.52 0.115869
0.00104053 1158.53 0.117542
0.00107197 1171.06 0.119293
0.00110723 1184.06 0.121115
0.00114676 1197.49 0.123001
0.0011911 1211.27 0.124941
0.00124081 1225.33 0.126925
0.00129656 1239.59 0.128941
0.00135908 1253.96 0.130977
0.00142919 1268.35 0.133021
0.00150781 1282.67 0.13506
0.00159598 1296.83 0.137081
0.00169485 1310.76 0.139072
0.00180572 1324.36 0.14102
0.00193005 1337.58 0.142915
0.00206947 1350.34 0.144749
0.00222582 1362.59 0.146512
0.00240114 1374.3 0.148198
0.00259776 1385.41 0.149802
0.00281824 1395.92 0.15132
0.00306548 1405.81 0.152749
0.00334275 1415.07 0.15409
0.00365367 1423.71 0.155341
0.00400233 1431.73 0.156504
0.00439333 1439.16 0.157581
0.00483178 1446 0.158575
0.00532347 1452.29 0.159488
0.00587484 1458.05 0.160326
0.00649315 1463.31 0.16109
0.00718653 1468.1 0.161787
0.00796407 1472.44 0.162419
0.00883601 1476.37 0.162991
0.0098138 1479.91 0.163506
0.0109103 1483.08 0.163968
0.0121399 1485.92 0.164381
0.0135188 1488.43 0.164748
0.015065 1490.65 0.16507
0.016799 1492.58 0.165352
0.0187435 1494.24 0.165595
0.020924 1495.66 0.1658
0.0233692 1496.83 0.165971
0.0261113 1497.78 0.16611
0.0291863 1498.52 0.166218
0.0326345 1499.07 0.166298
0.0365014 1499.46 0.166355
0.0408377 1499.71 0.166392
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
