TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.417 0.612376
1.25e-05 301.417 0.612376
3.75e-05 309.945 0.625907
6.25e-05 312.129 0.629122
8.75e-05 313.215 0.630679
0.0001125 313.967 0.631739
0.0001375 314.602 0.632625
0.0001625 315.208 0.63346
0.0001875 315.824 0.6343
0.0002125 316.471 0.635173
0.0002375 317.162 0.636094
0.0002625 317.903 0.637069
0.0002875 318.7 0.638103
0.0003125 319.554 0.639194
0.0003375 320.469 0.640343
0.0003625 321.444 0.641547
0.0003875 322.48 0.642802
0.0004125 323.577 0.644104
0.0004375 324.735 0.64545
0.0004625 325.955 0.646833
0.0004875 327.234 0.648251
0.0005125 389.681 0.025544
0.0005375 542.768 0.040144
0.0005625 639.93 0.0507332
0.0005875 712.848 0.0592085
0.0006125 771.353 0.0662866
0.0006375 820.099 0.0723504
0.0006625 861.728 0.0776369
0.0006875 897.914 0.0823059
0.0007125 929.793 0.0864719
0.0007375 958.175 0.0902197
0.0007625 983.663 0.0936147
0.0007875 1006.72 0.0967081
0.0008125 1027.7 0.0995412
0.0008375 1046.9 0.102147
0.0008625 1064.54 0.104554
0.0008875 1080.83 0.106785
0.0009125 1095.91 0.108859
0.0009375 1109.93 0.110793
0.0009625 1123 0.112602
0.0009875 1135.22 0.114296
0.0010125 1146.66 0.115888
0.00104053 1158.68 0.117563
0.00107197 1171.21 0.119315
0.00110723 1184.23 0.121138
0.00114676 1197.66 0.123025
0.0011911 1211.45 0.124966
0.00124081 1225.52 0.126951
0.00129656 1239.79 0.128969
0.00135908 1254.16 0.131006
0.00142919 1268.56 0.133052
0.00150781 1282.89 0.135092
0.00159598 1297.06 0.137114
0.00169485 1310.99 0.139105
0.00180572 1324.61 0.141055
0.00193005 1337.83 0.142951
0.00206947 1350.6 0.144786
0.00222582 1362.86 0.14655
0.00240114 1374.57 0.148237
0.00259776 1385.69 0.149841
0.00281824 1396.2 0.15136
0.00306548 1406.1 0.15279
0.00334275 1415.36 0.154131
0.00365367 1424 0.155383
0.00400233 1432.03 0.156546
0.00439333 1439.45 0.157624
0.00483178 1446.3 0.158618
0.00532347 1452.59 0.159532
0.00587484 1458.35 0.160369
0.00649315 1463.61 0.161134
0.00718653 1468.4 0.16183
0.00796407 1472.74 0.162462
0.00883601 1476.66 0.163033
0.0098138 1480.19 0.163547
0.0109103 1483.36 0.164008
0.0121399 1486.18 0.16442
0.0135188 1488.69 0.164784
0.015065 1490.89 0.165105
0.016799 1492.8 0.165384
0.0187435 1494.45 0.165624
0.020924 1495.83 0.165827
0.0233692 1496.98 0.165994
0.0261113 1497.9 0.166129
0.0291863 1498.62 0.166233
0.0326345 1499.15 0.166309
0.0365014 1499.51 0.166363
0.0408377 1499.75 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
