TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.689 0.611164
1.25e-05 300.689 0.611164
3.75e-05 304.848 0.617987
6.25e-05 305.958 0.619759
8.75e-05 306.567 0.620721
0.0001125 307.049 0.621475
0.0001375 307.509 0.622193
0.0001625 307.992 0.62294
0.0001875 308.518 0.623746
0.0002125 309.096 0.624628
0.0002375 309.734 0.625592
0.0002625 310.436 0.62664
0.0002875 311.205 0.627775
0.0003125 312.041 0.628994
0.0003375 312.945 0.630294
0.0003625 313.919 0.631672
0.0003875 314.962 0.633122
0.0004125 316.073 0.634638
0.0004375 317.253 0.636214
0.0004625 318.499 0.637844
0.0004875 319.812 0.639519
0.0005125 383.931 0.0250564
0.0005375 540.211 0.0398775
0.0005625 638.487 0.0505697
0.0005875 712.044 0.0591129
0.0006125 770.986 0.0662414
0.0006375 820.056 0.072345
0.0006625 861.941 0.0776641
0.0006875 898.336 0.0823607
0.0007125 930.389 0.0865502
0.0007375 958.92 0.0903186
0.0007625 984.538 0.0937317
0.0007875 1007.71 0.0968413
0.0008125 1028.79 0.0996888
0.0008375 1048.08 0.102308
0.0008625 1065.8 0.104727
0.0008875 1082.16 0.106969
0.0009125 1097.32 0.109053
0.0009375 1111.4 0.110996
0.0009625 1124.53 0.112813
0.0009875 1136.8 0.114516
0.0010125 1148.29 0.116115
0.00104053 1160.35 0.117797
0.00107197 1172.94 0.119557
0.00110723 1186.01 0.121389
0.00114676 1199.51 0.123284
0.0011911 1213.35 0.125234
0.00124081 1227.48 0.127227
0.00129656 1241.8 0.129254
0.00135908 1256.23 0.1313
0.00142919 1270.68 0.133354
0.00150781 1285.07 0.135403
0.00159598 1299.3 0.137433
0.00169485 1313.28 0.139433
0.00180572 1326.95 0.14139
0.00193005 1340.22 0.143294
0.00206947 1353.03 0.145136
0.00222582 1365.33 0.146907
0.00240114 1377.08 0.1486
0.00259776 1388.24 0.15021
0.00281824 1398.79 0.151734
0.00306548 1408.71 0.153169
0.00334275 1418 0.154514
0.00365367 1426.66 0.155769
0.00400233 1434.71 0.156935
0.00439333 1442.14 0.158014
0.00483178 1448.99 0.159009
0.00532347 1455.28 0.159923
0.00587484 1461.04 0.160759
0.00649315 1466.28 0.161521
0.00718653 1471.03 0.162214
0.00796407 1475.33 0.16284
0.00883601 1479.2 0.163403
0.0098138 1482.67 0.163908
0.0109103 1485.75 0.164357
0.0121399 1488.47 0.164753
0.0135188 1490.84 0.165099
0.015065 1492.89 0.165398
0.016799 1494.63 0.165651
0.0187435 1496.08 0.165862
0.020924 1497.25 0.166033
0.0233692 1498.16 0.166166
0.0261113 1498.85 0.166266
0.0291863 1499.33 0.166336
0.0326345 1499.64 0.166382
0.0365014 1499.83 0.166409
0.0408377 1499.93 0.166424
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
