TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.196 0.61201
1.25e-05 301.196 0.61201
3.75e-05 308.403 0.62357
6.25e-05 310.264 0.626384
8.75e-05 311.209 0.627781
0.0001125 311.881 0.628763
0.0001375 312.468 0.62961
0.0001625 313.04 0.630429
0.0001875 313.632 0.631269
0.0002125 314.263 0.632153
0.0002375 314.942 0.633094
0.0002625 315.676 0.634099
0.0002875 316.468 0.635169
0.0003125 317.32 0.636303
0.0003375 318.234 0.637501
0.0003625 319.211 0.638758
0.0003875 320.251 0.640072
0.0004125 321.354 0.641437
0.0004375 322.519 0.642849
0.0004625 323.746 0.644303
0.0004875 325.035 0.645793
0.0005125 387.95 0.0253967
0.0005375 541.937 0.0400573
0.0005625 639.412 0.0506745
0.0005875 712.506 0.0591678
0.0006125 771.131 0.0662593
0.0006375 819.965 0.0723336
0.0006625 861.664 0.0776286
0.0006875 897.906 0.0823048
0.0007125 929.831 0.0864769
0.0007375 958.253 0.09023
0.0007625 983.776 0.0936297
0.0007875 1006.86 0.0967273
0.0008125 1027.87 0.0995641
0.0008375 1047.09 0.102174
0.0008625 1064.76 0.104584
0.0008875 1081.06 0.106817
0.0009125 1096.16 0.108894
0.0009375 1110.2 0.11083
0.0009625 1123.28 0.112641
0.0009875 1135.51 0.114338
0.0010125 1146.97 0.115931
0.00104053 1159 0.117608
0.00107197 1171.55 0.119362
0.00110723 1184.58 0.121187
0.00114676 1198.03 0.123076
0.0011911 1211.83 0.12502
0.00124081 1225.92 0.127007
0.00129656 1240.19 0.129026
0.00135908 1254.58 0.131066
0.00142919 1269 0.133114
0.00150781 1283.34 0.135156
0.00159598 1297.53 0.13718
0.00169485 1311.47 0.139174
0.00180572 1325.1 0.141125
0.00193005 1338.33 0.143024
0.00206947 1351.11 0.14486
0.00222582 1363.38 0.146625
0.00240114 1375.1 0.148314
0.00259776 1386.23 0.14992
0.00281824 1396.76 0.15144
0.00306548 1406.66 0.152872
0.00334275 1415.93 0.154213
0.00365367 1424.57 0.155466
0.00400233 1432.6 0.15663
0.00439333 1440.03 0.157708
0.00483178 1446.88 0.158702
0.00532347 1453.17 0.159616
0.00587484 1458.93 0.160453
0.00649315 1464.18 0.161217
0.00718653 1468.96 0.161912
0.00796407 1473.3 0.162543
0.00883601 1477.21 0.163112
0.0098138 1480.72 0.163625
0.0109103 1483.87 0.164083
0.0121399 1486.68 0.164492
0.0135188 1489.15 0.164853
0.015065 1491.32 0.165169
0.016799 1493.21 0.165443
0.0187435 1494.81 0.165677
0.020924 1496.16 0.165874
0.0233692 1497.26 0.166034
0.0261113 1498.13 0.166162
0.0291863 1498.8 0.166259
0.0326345 1499.28 0.166329
0.0365014 1499.6 0.166376
0.0408377 1499.8 0.166405
0.0457004 1499.91 0.166421
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
