TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.396 0.610675
1.25e-05 300.396 0.610675
3.75e-05 302.791 0.614647
6.25e-05 303.458 0.615738
8.75e-05 303.86 0.616393
0.0001125 304.213 0.616965
0.0001375 304.581 0.617558
0.0001625 304.988 0.618212
0.0001875 305.448 0.618948
0.0002125 305.968 0.619775
0.0002375 306.554 0.6207
0.0002625 307.209 0.621726
0.0002875 307.937 0.622854
0.0003125 308.738 0.624084
0.0003375 309.616 0.625413
0.0003625 310.569 0.626838
0.0003875 311.599 0.628353
0.0004125 312.706 0.629952
0.0004375 313.888 0.631628
0.0004625 315.144 0.633372
0.0004875 316.472 0.635174
0.0005125 381.452 0.0248477
0.0005375 539.354 0.0397885
0.0005625 638.207 0.0505381
0.0005875 712.105 0.05912
0.0006125 771.283 0.0662779
0.0006375 820.532 0.0724049
0.0006625 862.56 0.0777434
0.0006875 899.072 0.0824564
0.0007125 931.225 0.0866601
0.0007375 959.843 0.090441
0.0007625 985.536 0.0938652
0.0007875 1008.77 0.0969846
0.0008125 1029.91 0.0998411
0.0008375 1049.25 0.102468
0.0008625 1067.03 0.104895
0.0008875 1083.43 0.107143
0.0009125 1098.63 0.109233
0.0009375 1112.75 0.111182
0.0009625 1125.91 0.113004
0.0009875 1138.21 0.114712
0.0010125 1149.74 0.116316
0.00104053 1161.83 0.118003
0.00107197 1174.45 0.119768
0.00110723 1187.55 0.121605
0.00114676 1201.08 0.123505
0.0011911 1214.96 0.125461
0.00124081 1229.12 0.12746
0.00129656 1243.48 0.129491
0.00135908 1257.94 0.131543
0.00142919 1272.43 0.133603
0.00150781 1286.85 0.135657
0.00159598 1301.11 0.137693
0.00169485 1315.13 0.139697
0.00180572 1328.83 0.14166
0.00193005 1342.13 0.143568
0.00206947 1354.97 0.145414
0.00222582 1367.3 0.147189
0.00240114 1379.07 0.148886
0.00259776 1390.25 0.1505
0.00281824 1400.82 0.152027
0.00306548 1410.76 0.153465
0.00334275 1420.06 0.154812
0.00365367 1428.73 0.156069
0.00400233 1436.78 0.157236
0.00439333 1444.22 0.158316
0.00483178 1451.07 0.15931
0.00532347 1457.35 0.160223
0.00587484 1463.08 0.161057
0.00649315 1468.3 0.161816
0.00718653 1473.03 0.162504
0.00796407 1477.28 0.163124
0.00883601 1481.1 0.163679
0.0098138 1484.49 0.164173
0.0109103 1487.49 0.16461
0.0121399 1490.1 0.164991
0.0135188 1492.35 0.165319
0.015065 1494.26 0.165597
0.016799 1495.83 0.165827
0.0187435 1497.1 0.166012
0.020924 1498.09 0.166155
0.0233692 1498.82 0.166261
0.0261113 1499.32 0.166335
0.0291863 1499.65 0.166383
0.0326345 1499.84 0.16641
0.0365014 1499.93 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
