TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.182 0.618524
1.25e-05 305.182 0.618524
3.75e-05 336.024 0.657056
6.25e-05 343.537 0.663378
8.75e-05 346.959 0.665913
0.0001125 349.001 0.667328
0.0001375 350.442 0.668283
0.0001625 351.585 0.669016
0.0001875 352.574 0.669632
0.0002125 353.485 0.670186
0.0002375 354.361 0.670706
0.0002625 355.231 0.67121
0.0002875 356.112 0.671707
0.0003125 357.016 0.672206
0.0003375 357.951 0.672708
0.0003625 358.924 0.673215
0.0003875 359.938 0.67373
0.0004125 360.997 0.67425
0.0004375 362.104 0.674776
0.0004625 363.259 0.675307
0.0004875 364.466 0.67584
0.0005125 420.186 0.0282122
0.0005375 559.645 0.0419189
0.0005625 651.894 0.0520952
0.0005875 722.038 0.0603048
0.0006125 778.692 0.0671903
0.0006375 826.088 0.073105
0.0006625 866.675 0.0782712
0.0006875 902.024 0.0828403
0.0007125 933.212 0.0869215
0.0007375 961.011 0.0905962
0.0007625 985.999 0.0939272
0.0007875 1008.62 0.0969642
0.0008125 1029.22 0.0997468
0.0008375 1048.07 0.102308
0.0008625 1065.42 0.104674
0.0008875 1081.43 0.106867
0.0009125 1096.26 0.108907
0.0009375 1110.05 0.11081
0.0009625 1122.92 0.11259
0.0009875 1134.94 0.114258
0.0010125 1146.21 0.115825
0.00104053 1158.04 0.117474
0.00107197 1170.39 0.119199
0.00110723 1183.21 0.120995
0.00114676 1196.45 0.122854
0.0011911 1210.04 0.124767
0.00124081 1223.91 0.126723
0.00129656 1237.97 0.128712
0.00135908 1252.15 0.130721
0.00142919 1266.35 0.132737
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144314
0.00222582 1359.43 0.146056
0.00240114 1370.99 0.147721
0.00259776 1381.98 0.149306
0.00281824 1392.37 0.150806
0.00306548 1402.15 0.152219
0.00334275 1411.31 0.153545
0.00365367 1419.85 0.154782
0.00400233 1427.79 0.155933
0.00439333 1435.15 0.156999
0.00483178 1441.93 0.157983
0.00532347 1448.17 0.158889
0.00587484 1453.89 0.15972
0.00649315 1459.12 0.16048
0.00718653 1463.89 0.161174
0.00796407 1468.23 0.161805
0.00883601 1472.17 0.162378
0.0098138 1475.73 0.162898
0.0109103 1478.96 0.163367
0.0121399 1481.86 0.16379
0.0135188 1484.47 0.16417
0.015065 1486.81 0.164511
0.016799 1488.9 0.164816
0.0187435 1490.76 0.165087
0.020924 1492.41 0.165327
0.0233692 1493.85 0.165538
0.0261113 1495.11 0.165721
0.0291863 1496.2 0.16588
0.0326345 1497.12 0.166014
0.0365014 1497.89 0.166126
0.0408377 1498.51 0.166217
0.0457004 1499 0.166288
0.0511534 1499.36 0.166341
0.0572684 1499.62 0.166379
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.98 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
