TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.793 0.613
1.25e-05 301.793 0.613
3.75e-05 312.569 0.629756
6.25e-05 315.299 0.633584
8.75e-05 316.625 0.635379
0.0001125 317.508 0.636551
0.0001375 318.226 0.63749
0.0001625 318.886 0.638342
0.0001875 319.539 0.639175
0.0002125 320.212 0.640023
0.0002375 320.92 0.640904
0.0002625 321.673 0.641827
0.0002875 322.476 0.642797
0.0003125 323.332 0.643816
0.0003375 324.245 0.644884
0.0003625 325.216 0.645999
0.0003875 326.245 0.647158
0.0004125 327.334 0.648359
0.0004375 328.482 0.649598
0.0004625 329.689 0.65087
0.0004875 330.955 0.652172
0.0005125 392.63 0.025796
0.0005375 544.222 0.0402958
0.0005625 640.863 0.050839
0.0005875 713.485 0.0592843
0.0006125 771.791 0.0663405
0.0006375 820.39 0.0723871
0.0006625 861.905 0.0776595
0.0006875 897.998 0.0823169
0.0007125 929.799 0.0864728
0.0007375 958.116 0.0902119
0.0007625 983.548 0.0935993
0.0007875 1006.55 0.096686
0.0008125 1027.49 0.0995129
0.0008375 1046.65 0.102114
0.0008625 1064.26 0.104516
0.0008875 1080.51 0.106742
0.0009125 1095.57 0.108812
0.0009375 1109.56 0.110742
0.0009625 1122.61 0.112547
0.0009875 1134.8 0.114238
0.0010125 1146.23 0.115827
0.00104053 1158.21 0.117499
0.00107197 1170.73 0.119247
0.00110723 1183.72 0.121067
0.00114676 1197.14 0.122951
0.0011911 1210.9 0.124888
0.00124081 1224.94 0.12687
0.00129656 1239.18 0.128884
0.00135908 1253.54 0.130918
0.00142919 1267.91 0.132959
0.00150781 1282.22 0.134996
0.00159598 1296.37 0.137014
0.00169485 1310.28 0.139003
0.00180572 1323.87 0.140949
0.00193005 1337.07 0.142842
0.00206947 1349.82 0.144674
0.00222582 1362.06 0.146435
0.00240114 1373.75 0.148119
0.00259776 1384.85 0.149721
0.00281824 1395.35 0.151237
0.00306548 1405.23 0.152666
0.00334275 1414.48 0.154004
0.00365367 1423.11 0.155254
0.00400233 1431.13 0.156416
0.00439333 1438.55 0.157492
0.00483178 1445.39 0.158485
0.00532347 1451.67 0.159398
0.00587484 1457.43 0.160235
0.00649315 1462.69 0.161
0.00718653 1467.48 0.161696
0.00796407 1471.82 0.162328
0.00883601 1475.75 0.162901
0.0098138 1479.3 0.163417
0.0109103 1482.48 0.163881
0.0121399 1485.33 0.164296
0.0135188 1487.87 0.164665
0.015065 1490.11 0.164992
0.016799 1492.07 0.165278
0.0187435 1493.77 0.165526
0.020924 1495.23 0.165738
0.0233692 1496.45 0.165917
0.0261113 1497.46 0.166063
0.0291863 1498.26 0.16618
0.0326345 1498.87 0.166269
0.0365014 1499.31 0.166334
0.0408377 1499.62 0.166378
0.0457004 1499.81 0.166406
0.0511534 1499.91 0.166422
0.0572684 1499.97 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
