TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.126 0.611893
1.25e-05 301.126 0.611893
3.75e-05 307.913 0.622817
6.25e-05 309.672 0.625497
8.75e-05 310.571 0.62684
0.0001125 311.218 0.627795
0.0001375 311.788 0.628628
0.0001625 312.349 0.62944
0.0001875 312.934 0.630278
0.0002125 313.559 0.631165
0.0002375 314.234 0.632113
0.0002625 314.965 0.633126
0.0002875 315.755 0.634206
0.0003125 316.606 0.635354
0.0003375 317.52 0.636567
0.0003625 318.498 0.637842
0.0003875 319.539 0.639175
0.0004125 320.643 0.640561
0.0004375 321.811 0.641995
0.0004625 323.041 0.643471
0.0004875 324.332 0.644985
0.0005125 387.405 0.0253503
0.0005375 541.693 0.0400319
0.0005625 639.273 0.0506587
0.0005875 712.428 0.0591586
0.0006125 771.094 0.0662548
0.0006375 819.959 0.0723328
0.0006625 861.682 0.0776309
0.0006875 897.944 0.0823098
0.0007125 929.885 0.0864841
0.0007375 958.321 0.0902392
0.0007625 983.856 0.0936405
0.0007875 1006.95 0.0967397
0.0008125 1027.97 0.0995778
0.0008375 1047.2 0.102189
0.0008625 1064.87 0.1046
0.0008875 1081.18 0.106834
0.0009125 1096.29 0.108912
0.0009375 1110.34 0.110849
0.0009625 1123.43 0.11266
0.0009875 1135.66 0.114358
0.0010125 1147.13 0.115953
0.00104053 1159.15 0.11763
0.00107197 1171.71 0.119385
0.00110723 1184.75 0.121211
0.00114676 1198.2 0.123101
0.0011911 1212.01 0.125045
0.00124081 1226.1 0.127033
0.00129656 1240.38 0.129053
0.00135908 1254.78 0.131094
0.00142919 1269.2 0.133142
0.00150781 1283.54 0.135185
0.00159598 1297.74 0.13721
0.00169485 1311.69 0.139205
0.00180572 1325.32 0.141157
0.00193005 1338.56 0.143056
0.00206947 1351.34 0.144893
0.00222582 1363.62 0.146659
0.00240114 1375.34 0.148348
0.00259776 1386.47 0.149955
0.00281824 1397 0.151475
0.00306548 1406.9 0.152907
0.00334275 1416.17 0.154249
0.00365367 1424.82 0.155502
0.00400233 1432.85 0.156666
0.00439333 1440.28 0.157744
0.00483178 1447.13 0.158739
0.00532347 1453.42 0.159652
0.00587484 1459.18 0.160489
0.00649315 1464.43 0.161253
0.00718653 1469.21 0.161948
0.00796407 1473.54 0.162578
0.00883601 1477.44 0.163147
0.0098138 1480.96 0.163659
0.0109103 1484.1 0.164116
0.0121399 1486.89 0.164523
0.0135188 1489.36 0.164883
0.015065 1491.52 0.165197
0.016799 1493.38 0.165469
0.0187435 1494.97 0.165701
0.020924 1496.3 0.165895
0.0233692 1497.38 0.166052
0.0261113 1498.23 0.166176
0.0291863 1498.87 0.16627
0.0326345 1499.33 0.166337
0.0365014 1499.64 0.166381
0.0408377 1499.82 0.166408
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
