TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.958 0.613273
1.25e-05 301.958 0.613273
3.75e-05 313.719 0.631391
6.25e-05 316.686 0.635461
8.75e-05 318.116 0.637347
0.0001125 319.057 0.638561
0.0001375 319.811 0.639518
0.0001625 320.494 0.640375
0.0001875 321.163 0.641203
0.0002125 321.847 0.642039
0.0002375 322.563 0.642901
0.0002625 323.32 0.643801
0.0002875 324.125 0.644745
0.0003125 324.982 0.645733
0.0003375 325.895 0.646766
0.0003625 326.864 0.647844
0.0003875 327.89 0.648963
0.0004125 328.975 0.650122
0.0004375 330.119 0.651316
0.0004625 331.321 0.652542
0.0004875 332.581 0.653795
0.0005125 393.925 0.0259071
0.0005375 544.869 0.0403633
0.0005625 641.282 0.0508865
0.0005875 713.774 0.0593187
0.0006125 771.994 0.0663653
0.0006375 820.528 0.0724044
0.0006625 861.993 0.0776707
0.0006875 898.046 0.082323
0.0007125 929.813 0.0864745
0.0007375 958.101 0.0902099
0.0007625 983.508 0.0935939
0.0007875 1006.49 0.0966776
0.0008125 1027.41 0.099502
0.0008375 1046.55 0.1021
0.0008625 1064.15 0.1045
0.0008875 1080.38 0.106724
0.0009125 1095.43 0.108792
0.0009375 1109.41 0.110721
0.0009625 1122.44 0.112524
0.0009875 1134.63 0.114214
0.0010125 1146.04 0.115802
0.00104053 1158.02 0.117472
0.00107197 1170.53 0.119219
0.00110723 1183.51 0.121038
0.00114676 1196.92 0.12292
0.0011911 1210.67 0.124856
0.00124081 1224.7 0.126836
0.00129656 1238.93 0.128848
0.00135908 1253.27 0.13088
0.00142919 1267.64 0.132921
0.00150781 1281.93 0.134956
0.00159598 1296.07 0.136973
0.00169485 1309.97 0.138959
0.00180572 1323.56 0.140904
0.00193005 1336.75 0.142796
0.00206947 1349.49 0.144626
0.00222582 1361.72 0.146386
0.00240114 1373.4 0.148069
0.00259776 1384.5 0.14967
0.00281824 1395 0.151186
0.00306548 1404.87 0.152613
0.00334275 1414.12 0.153951
0.00365367 1422.74 0.1552
0.00400233 1430.75 0.156362
0.00439333 1438.17 0.157437
0.00483178 1445 0.15843
0.00532347 1451.29 0.159342
0.00587484 1457.05 0.160179
0.00649315 1462.3 0.160944
0.00718653 1467.09 0.16164
0.00796407 1471.44 0.162273
0.00883601 1475.38 0.162846
0.0098138 1478.93 0.163363
0.0109103 1482.12 0.163828
0.0121399 1484.98 0.164244
0.0135188 1487.52 0.164615
0.015065 1489.78 0.164944
0.016799 1491.76 0.165232
0.0187435 1493.48 0.165484
0.020924 1494.96 0.1657
0.0233692 1496.22 0.165882
0.0261113 1497.25 0.166033
0.0291863 1498.09 0.166155
0.0326345 1498.73 0.166249
0.0365014 1499.21 0.166319
0.0408377 1499.55 0.166368
0.0457004 1499.76 0.1664
0.0511534 1499.89 0.166418
0.0572684 1499.96 0.166428
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
