TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.696 0.616126
1.25e-05 303.696 0.616126
3.75e-05 325.782 0.646639
6.25e-05 331.22 0.65244
8.75e-05 333.731 0.65491
0.0001125 335.268 0.65636
0.0001375 336.392 0.657391
0.0001625 337.322 0.658225
0.0001875 338.161 0.658963
0.0002125 338.963 0.659656
0.0002375 339.76 0.660333
0.0002625 340.573 0.66101
0.0002875 341.412 0.661697
0.0003125 342.287 0.662399
0.0003375 343.204 0.66312
0.0003625 344.167 0.66386
0.0003875 345.178 0.66462
0.0004125 346.24 0.665397
0.0004375 347.354 0.666192
0.0004625 348.521 0.667002
0.0004875 349.742 0.667823
0.0005125 407.917 0.0271229
0.0005375 552.507 0.0411647
0.0005625 646.662 0.0514981
0.0005875 717.884 0.0598085
0.0006125 775.256 0.0667668
0.0006375 823.173 0.0727375
0.0006625 864.161 0.0779487
0.0006875 899.832 0.0825552
0.0007125 931.283 0.0866678
0.0007375 959.305 0.0903696
0.0007625 984.483 0.0937243
0.0007875 1007.27 0.0967821
0.0008125 1028.01 0.0995834
0.0008375 1047 0.102161
0.0008625 1064.45 0.104542
0.0008875 1080.56 0.106749
0.0009125 1095.49 0.108802
0.0009375 1109.37 0.110716
0.0009625 1122.31 0.112506
0.0009875 1134.41 0.114184
0.0010125 1145.74 0.11576
0.00104053 1157.64 0.117418
0.00107197 1170.06 0.119153
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130736
0.00142919 1266.53 0.132763
0.00150781 1280.74 0.134785
0.00159598 1294.79 0.13679
0.00169485 1308.61 0.138764
0.00180572 1322.11 0.140697
0.00193005 1335.23 0.142578
0.00206947 1347.89 0.144397
0.00222582 1360.06 0.146146
0.00240114 1371.67 0.14782
0.00259776 1382.71 0.149412
0.00281824 1393.15 0.150919
0.00306548 1402.97 0.152338
0.00334275 1412.17 0.153669
0.00365367 1420.75 0.154912
0.00400233 1428.72 0.156067
0.00439333 1436.1 0.157138
0.00483178 1442.91 0.158126
0.00532347 1449.18 0.159036
0.00587484 1454.92 0.15987
0.00649315 1460.16 0.160632
0.00718653 1464.95 0.161328
0.00796407 1469.3 0.161961
0.00883601 1473.24 0.162535
0.0098138 1476.81 0.163055
0.0109103 1480.03 0.163524
0.0121399 1482.93 0.163946
0.0135188 1485.53 0.164325
0.015065 1487.85 0.164663
0.016799 1489.92 0.164964
0.0187435 1491.74 0.16523
0.020924 1493.35 0.165464
0.0233692 1494.74 0.165667
0.0261113 1495.93 0.165841
0.0291863 1496.95 0.165989
0.0326345 1497.78 0.166111
0.0365014 1498.45 0.166209
0.0408377 1498.98 0.166285
0.0457004 1499.36 0.166341
0.0511534 1499.63 0.166381
0.0572684 1499.81 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
