TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.076 0.61181
1.25e-05 301.076 0.61181
3.75e-05 307.564 0.622277
6.25e-05 309.249 0.62486
8.75e-05 310.116 0.626163
0.0001125 310.745 0.627098
0.0001375 311.303 0.62792
0.0001625 311.857 0.628727
0.0001875 312.435 0.629564
0.0002125 313.056 0.630452
0.0002375 313.728 0.631404
0.0002625 314.457 0.632422
0.0002875 315.245 0.633511
0.0003125 316.096 0.634668
0.0003375 317.01 0.635892
0.0003625 317.987 0.637179
0.0003875 319.029 0.638525
0.0004125 320.134 0.639926
0.0004375 321.303 0.641375
0.0004625 322.535 0.642869
0.0004875 323.829 0.6444
0.0005125 387.016 0.0253174
0.0005375 541.524 0.0400142
0.0005625 639.18 0.0506483
0.0005875 712.38 0.0591529
0.0006125 771.077 0.0662527
0.0006375 819.964 0.0723335
0.0006625 861.705 0.0776339
0.0006875 897.981 0.0823147
0.0007125 929.935 0.0864906
0.0007375 958.382 0.0902472
0.0007625 983.926 0.0936498
0.0007875 1007.03 0.0967501
0.0008125 1028.05 0.0995893
0.0008375 1047.29 0.102201
0.0008625 1064.97 0.104613
0.0008875 1081.29 0.106848
0.0009125 1096.4 0.108927
0.0009375 1110.45 0.110865
0.0009625 1123.54 0.112676
0.0009875 1135.78 0.114375
0.0010125 1147.25 0.11597
0.00104053 1159.28 0.117647
0.00107197 1171.84 0.119403
0.00110723 1184.88 0.12123
0.00114676 1198.34 0.12312
0.0011911 1212.15 0.125065
0.00124081 1226.24 0.127053
0.00129656 1240.53 0.129074
0.00135908 1254.93 0.131116
0.00142919 1269.35 0.133165
0.00150781 1283.71 0.135208
0.00159598 1297.9 0.137234
0.00169485 1311.86 0.139229
0.00180572 1325.49 0.141181
0.00193005 1338.73 0.143081
0.00206947 1351.52 0.144919
0.00222582 1363.8 0.146685
0.00240114 1375.52 0.148375
0.00259776 1386.66 0.149982
0.00281824 1397.19 0.151503
0.00306548 1407.09 0.152935
0.00334275 1416.37 0.154278
0.00365367 1425.02 0.155531
0.00400233 1433.05 0.156695
0.00439333 1440.48 0.157773
0.00483178 1447.33 0.158768
0.00532347 1453.62 0.159681
0.00587484 1459.38 0.160518
0.00649315 1464.63 0.161282
0.00718653 1469.41 0.161977
0.00796407 1473.73 0.162607
0.00883601 1477.64 0.163175
0.0098138 1481.15 0.163686
0.0109103 1484.28 0.164143
0.0121399 1487.07 0.164549
0.0135188 1489.53 0.164907
0.015065 1491.68 0.165221
0.016799 1493.53 0.165491
0.0187435 1495.11 0.16572
0.020924 1496.42 0.165912
0.0233692 1497.48 0.166066
0.0261113 1498.31 0.166188
0.0291863 1498.93 0.166279
0.0326345 1499.38 0.166343
0.0365014 1499.67 0.166385
0.0408377 1499.84 0.166411
0.0457004 1499.93 0.166424
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
