TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.952 0.61491
1.25e-05 302.952 0.61491
3.75e-05 320.627 0.640541
6.25e-05 325.015 0.64577
8.75e-05 327.066 0.648066
0.0001125 328.349 0.649456
0.0001375 329.315 0.650479
0.0001625 330.139 0.651337
0.0001875 330.904 0.65212
0.0002125 331.654 0.652877
0.0002375 332.415 0.653632
0.0002625 333.202 0.654401
0.0002875 334.025 0.655191
0.0003125 334.89 0.656008
0.0003375 335.803 0.656853
0.0003625 336.765 0.657727
0.0003875 337.78 0.658629
0.0004125 338.849 0.659558
0.0004375 339.972 0.66051
0.0004625 341.15 0.661484
0.0004875 342.385 0.662477
0.0005125 401.862 0.0265933
0.0005375 549.101 0.0408066
0.0005625 644.206 0.0512187
0.0005875 715.962 0.0595794
0.0006125 773.689 0.0665739
0.0006375 821.864 0.0725727
0.0006625 863.051 0.0778064
0.0006875 898.88 0.0824315
0.0007125 930.463 0.08656
0.0007375 958.594 0.0902754
0.0007625 983.867 0.0936419
0.0007875 1006.73 0.0967102
0.0008125 1027.55 0.0995207
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112483
0.0009875 1134.28 0.114166
0.0010125 1145.65 0.115747
0.00104053 1157.58 0.11741
0.00107197 1170.03 0.11915
0.00110723 1182.96 0.120961
0.00114676 1196.31 0.122835
0.0011911 1210.01 0.124763
0.00124081 1223.99 0.126735
0.00129656 1238.17 0.128739
0.00135908 1252.45 0.130764
0.00142919 1266.76 0.132796
0.00150781 1281 0.134823
0.00159598 1295.09 0.136833
0.00169485 1308.94 0.138812
0.00180572 1322.48 0.140749
0.00193005 1335.62 0.142635
0.00206947 1348.32 0.144458
0.00222582 1360.51 0.146212
0.00240114 1372.15 0.147889
0.00259776 1383.22 0.149485
0.00281824 1393.68 0.150995
0.00306548 1403.52 0.152417
0.00334275 1412.73 0.153751
0.00365367 1421.33 0.154996
0.00400233 1429.32 0.156154
0.00439333 1436.72 0.157227
0.00483178 1443.54 0.158217
0.00532347 1449.81 0.159127
0.00587484 1455.55 0.159963
0.00649315 1460.81 0.160726
0.00718653 1465.59 0.161422
0.00796407 1469.94 0.162055
0.00883601 1473.89 0.162629
0.0098138 1477.45 0.163148
0.0109103 1480.67 0.163616
0.0121399 1483.55 0.164037
0.0135188 1486.14 0.164413
0.015065 1488.44 0.164749
0.016799 1490.48 0.165047
0.0187435 1492.28 0.165309
0.020924 1493.85 0.165538
0.0233692 1495.21 0.165735
0.0261113 1496.36 0.165903
0.0291863 1497.32 0.166043
0.0326345 1498.1 0.166157
0.0365014 1498.72 0.166247
0.0408377 1499.18 0.166315
0.0457004 1499.51 0.166363
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
