TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.768 0.612959
1.25e-05 301.768 0.612959
3.75e-05 312.395 0.629506
6.25e-05 315.088 0.633295
8.75e-05 316.398 0.635075
0.0001125 317.273 0.636241
0.0001375 317.985 0.637176
0.0001625 318.642 0.638028
0.0001875 319.293 0.638862
0.0002125 319.964 0.639711
0.0002375 320.671 0.640595
0.0002625 321.423 0.641521
0.0002875 322.225 0.642496
0.0003125 323.081 0.64352
0.0003375 323.995 0.644593
0.0003625 324.966 0.645713
0.0003875 325.995 0.646879
0.0004125 327.085 0.648087
0.0004375 328.233 0.649332
0.0004625 329.441 0.650611
0.0004875 330.708 0.65192
0.0005125 392.435 0.0257792
0.0005375 544.126 0.0402857
0.0005625 640.802 0.0508321
0.0005875 713.444 0.0592794
0.0006125 771.763 0.066337
0.0006375 820.372 0.0723848
0.0006625 861.895 0.0776582
0.0006875 897.994 0.0823163
0.0007125 929.8 0.0864729
0.0007375 958.122 0.0902127
0.0007625 983.557 0.0936005
0.0007875 1006.57 0.0966877
0.0008125 1027.51 0.099515
0.0008375 1046.67 0.102116
0.0008625 1064.28 0.104518
0.0008875 1080.53 0.106745
0.0009125 1095.59 0.108815
0.0009375 1109.59 0.110746
0.0009625 1122.63 0.112551
0.0009875 1134.83 0.114243
0.0010125 1146.26 0.115832
0.00104053 1158.25 0.117503
0.00107197 1170.76 0.119252
0.00110723 1183.76 0.121072
0.00114676 1197.17 0.122956
0.0011911 1210.94 0.124894
0.00124081 1224.99 0.126875
0.00129656 1239.23 0.12889
0.00135908 1253.58 0.130924
0.00142919 1267.95 0.132966
0.00150781 1282.26 0.135003
0.00159598 1296.41 0.137021
0.00169485 1310.33 0.13901
0.00180572 1323.92 0.140956
0.00193005 1337.12 0.14285
0.00206947 1349.87 0.144681
0.00222582 1362.11 0.146443
0.00240114 1373.81 0.148127
0.00259776 1384.91 0.149729
0.00281824 1395.41 0.151246
0.00306548 1405.29 0.152674
0.00334275 1414.54 0.154013
0.00365367 1423.17 0.155263
0.00400233 1431.19 0.156425
0.00439333 1438.61 0.157501
0.00483178 1445.45 0.158494
0.00532347 1451.74 0.159407
0.00587484 1457.49 0.160244
0.00649315 1462.75 0.161009
0.00718653 1467.54 0.161705
0.00796407 1471.89 0.162338
0.00883601 1475.82 0.16291
0.0098138 1479.36 0.163426
0.0109103 1482.55 0.16389
0.0121399 1485.39 0.164305
0.0135188 1487.93 0.164674
0.015065 1490.16 0.165
0.016799 1492.12 0.165286
0.0187435 1493.82 0.165533
0.020924 1495.27 0.165745
0.0233692 1496.49 0.165923
0.0261113 1497.49 0.166068
0.0291863 1498.28 0.166184
0.0326345 1498.89 0.166272
0.0365014 1499.33 0.166336
0.0408377 1499.63 0.16638
0.0457004 1499.81 0.166407
0.0511534 1499.92 0.166422
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
