TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.001 0.610012
4.87805e-05 300.001 0.610013
7.31707e-05 300.002 0.610014
9.7561e-05 300.005 0.610018
0.000121951 300.009 0.610025
0.000146341 300.017 0.610039
0.000170732 300.033 0.610066
0.000195122 300.064 0.610118
0.000219512 300.121 0.610213
0.000243902 300.221 0.610382
0.000268293 300.396 0.610674
0.000292683 300.688 0.611162
0.000317073 301.159 0.611948
0.000341463 301.892 0.613165
0.000365854 302.99 0.614973
0.000390244 304.57 0.617542
0.000414634 306.757 0.621019
0.000439024 309.664 0.625486
0.000463415 313.383 0.630917
0.000487805 317.966 0.637151
0.0005 320.391 0.637151
0.000512195 491.476 0.0349349
0.000536585 607.96 0.0471533
0.000560976 691.993 0.056743
0.000585366 757.926 0.064642
0.000609756 812.073 0.0713423
0.000634146 857.848 0.0771401
0.000658537 897.336 0.0822308
0.000682927 931.918 0.0867512
0.000707317 962.56 0.0908018
0.000731707 989.969 0.0944587
0.000756098 1014.68 0.097781
0.000780488 1037.1 0.100816
0.000804878 1057.56 0.103601
0.000829268 1076.33 0.106168
0.000853659 1093.62 0.108543
0.000878049 1109.6 0.110748
0.000902439 1124.43 0.1128
0.000926829 1138.24 0.114716
0.00095122 1151.13 0.11651
0.00097561 1163.19 0.118193
0.001 1174.5 0.119775
0.00102736 1186.39 0.121441
0.00105807 1198.82 0.123187
0.00109251 1211.74 0.125007
0.00113116 1225.1 0.126892
0.00117452 1238.83 0.128834
0.00122316 1252.86 0.130822
0.00127774 1267.1 0.132845
0.00133897 1281.47 0.13489
0.00140767 1295.87 0.136944
0.00148475 1310.22 0.138995
0.00157123 1324.42 0.141028
0.00166825 1338.39 0.143031
0.00177711 1352.03 0.144992
0.00189923 1365.28 0.146899
0.00203626 1378.07 0.148742
0.00218999 1390.33 0.150512
0.00236246 1402.02 0.152201
0.00255597 1413.09 0.153802
0.00277308 1423.51 0.155312
0.00301666 1433.26 0.156725
0.00328995 1442.32 0.15804
0.00359656 1450.69 0.159255
0.00394056 1458.35 0.160369
0.00432651 1465.31 0.161381
0.00475953 1471.58 0.162293
0.00524535 1477.15 0.163104
0.00579041 1482.04 0.163816
0.00640194 1486.26 0.164431
0.00708805 1489.82 0.164949
0.00785782 1492.74 0.165376
0.00872145 1495.07 0.165715
0.00969041 1496.84 0.165973
0.0107775 1498.11 0.166158
0.0119972 1498.96 0.166283
0.0133656 1499.49 0.16636
0.0149009 1499.78 0.166402
0.0166234 1499.92 0.166422
0.018556 1499.97 0.16643
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
