TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.119 0.61842
2.5e-05 305.119 0.61842
5e-05 307.199 0.621706
7.5e-05 311.346 0.62798
0.0001 317.696 0.636795
0.000125 325.333 0.646131
0.0001375 327.211 0.646131
0.00015 461.806 0.0320611
0.000175 543.993 0.0402773
0.0002 595.785 0.0458219
0.000225 631.836 0.0498285
0.00025 658.435 0.0528561
0.000275 678.828 0.0552159
0.0003 694.889 0.0570971
0.000325 707.785 0.0586215
0.00035 718.285 0.0598717
0.000375 726.917 0.0609056
0.0004 734.059 0.0617649
0.000425 739.989 0.0624811
0.00045 745.18 0.0631102
0.000475 768.816 0.0659962
0.0005 1499.95 0.166426
