TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.833 0.613066
1.25e-05 301.833 0.613066
3.75e-05 312.848 0.630156
6.25e-05 315.636 0.634044
8.75e-05 316.987 0.635862
0.0001125 317.884 0.637045
0.0001375 318.611 0.637988
0.0001625 319.277 0.638841
0.0001875 319.934 0.639673
0.0002125 320.609 0.640518
0.0002375 321.319 0.641394
0.0002625 322.073 0.642312
0.0002875 322.876 0.643276
0.0003125 323.733 0.644287
0.0003375 324.646 0.645347
0.0003625 325.616 0.646452
0.0003875 326.645 0.647602
0.0004125 327.732 0.648793
0.0004375 328.879 0.65002
0.0004625 330.085 0.651281
0.0004875 331.35 0.652571
0.0005125 392.944 0.0258229
0.0005375 544.377 0.0403119
0.0005625 640.962 0.0508503
0.0005875 713.552 0.0592923
0.0006125 771.837 0.0663461
0.0006375 820.42 0.0723909
0.0006625 861.923 0.0776618
0.0006875 898.006 0.0823179
0.0007125 929.799 0.0864727
0.0007375 958.108 0.0902109
0.0007625 983.534 0.0935974
0.0007875 1006.53 0.0966834
0.0008125 1027.47 0.0995097
0.0008375 1046.62 0.10211
0.0008625 1064.23 0.104511
0.0008875 1080.48 0.106737
0.0009125 1095.53 0.108806
0.0009375 1109.52 0.110736
0.0009625 1122.56 0.112541
0.0009875 1134.75 0.114232
0.0010125 1146.18 0.115821
0.00104053 1158.16 0.117492
0.00107197 1170.68 0.11924
0.00110723 1183.67 0.12106
0.00114676 1197.08 0.122943
0.0011911 1210.84 0.12488
0.00124081 1224.88 0.126861
0.00129656 1239.12 0.128874
0.00135908 1253.47 0.130908
0.00142919 1267.84 0.132949
0.00150781 1282.14 0.134985
0.00159598 1296.29 0.137004
0.00169485 1310.2 0.138991
0.00180572 1323.79 0.140937
0.00193005 1336.99 0.14283
0.00206947 1349.73 0.144661
0.00222582 1361.97 0.146422
0.00240114 1373.66 0.148106
0.00259776 1384.76 0.149708
0.00281824 1395.26 0.151224
0.00306548 1405.14 0.152652
0.00334275 1414.39 0.153991
0.00365367 1423.02 0.15524
0.00400233 1431.03 0.156402
0.00439333 1438.45 0.157478
0.00483178 1445.29 0.158471
0.00532347 1451.57 0.159384
0.00587484 1457.33 0.16022
0.00649315 1462.59 0.160985
0.00718653 1467.38 0.161681
0.00796407 1471.72 0.162314
0.00883601 1475.65 0.162886
0.0098138 1479.2 0.163403
0.0109103 1482.39 0.163867
0.0121399 1485.24 0.164282
0.0135188 1487.78 0.164652
0.015065 1490.02 0.164979
0.016799 1491.99 0.165266
0.0187435 1493.7 0.165515
0.020924 1495.16 0.165728
0.0233692 1496.39 0.165908
0.0261113 1497.4 0.166055
0.0291863 1498.21 0.166173
0.0326345 1498.83 0.166264
0.0365014 1499.29 0.16633
0.0408377 1499.6 0.166376
0.0457004 1499.79 0.166404
0.0511534 1499.91 0.166421
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
