TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.207 0.610358
2.43902e-05 300.207 0.610358
4.87805e-05 300.241 0.610414
7.31707e-05 300.307 0.610525
9.7561e-05 300.416 0.610707
0.000121951 300.583 0.610986
0.000146341 300.831 0.611402
0.000170732 301.194 0.612006
0.000195122 301.713 0.612868
0.000219512 302.442 0.614073
0.000243902 303.447 0.61572
0.000268293 304.803 0.617917
0.000292683 306.597 0.620767
0.000317073 308.915 0.624353
0.000341463 311.843 0.628707
0.000365854 315.456 0.633799
0.000390244 319.812 0.63952
0.000414634 324.947 0.645692
0.000439024 330.87 0.652086
0.000463415 337.568 0.658443
0.000487805 345.003 0.664489
0.0005 348.788 0.664489
0.000512195 494.613 0.035245
0.000536585 608.69 0.0472341
0.000560976 691.374 0.0566704
0.000585366 756.394 0.0644551
0.000609756 809.86 0.071065
0.000634146 855.097 0.0767885
0.000658537 894.145 0.0818166
0.000682927 928.356 0.0862831
0.000707317 958.68 0.0902867
0.000731707 985.812 0.0939021
0.000756098 1010.28 0.0971874
0.000780488 1032.48 0.100189
0.000804878 1052.75 0.102944
0.000829268 1071.34 0.105484
0.000853659 1088.47 0.107834
0.000878049 1104.3 0.110016
0.000902439 1119 0.112048
0.000926829 1132.68 0.113944
0.00095122 1145.46 0.11572
0.00097561 1157.41 0.117386
0.001 1168.62 0.118953
0.00102736 1180.41 0.120603
0.00105807 1192.74 0.122332
0.00109251 1205.55 0.124135
0.00113116 1218.8 0.126002
0.00117452 1232.42 0.127926
0.00122316 1246.33 0.129896
0.00127774 1260.46 0.131901
0.00133897 1274.72 0.133929
0.00140767 1289.02 0.135966
0.00148475 1303.26 0.138
0.00157123 1317.37 0.140018
0.00166825 1331.24 0.142006
0.00177711 1344.81 0.143954
0.00189923 1357.99 0.14585
0.00203626 1370.72 0.147683
0.00218999 1382.95 0.149446
0.00236246 1394.61 0.15113
0.00255597 1405.68 0.15273
0.00277308 1416.12 0.154242
0.00301666 1425.92 0.155662
0.00328995 1435.07 0.156988
0.00359656 1443.55 0.158219
0.00394056 1451.38 0.159356
0.00432651 1458.55 0.160398
0.00475953 1465.08 0.161348
0.00524535 1470.98 0.162206
0.00579041 1476.26 0.162975
0.00640194 1480.94 0.163656
0.00708805 1485.03 0.164251
0.00785782 1488.54 0.164763
0.00872145 1491.5 0.165195
0.00969041 1493.93 0.165549
0.0107775 1495.86 0.16583
0.0119972 1497.33 0.166045
0.0133656 1498.39 0.166199
0.0149009 1499.11 0.166304
0.0166234 1499.55 0.166369
0.018556 1499.8 0.166405
0.0207242 1499.92 0.166423
0.0231568 1499.97 0.16643
0.0258861 1499.99 0.166433
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
