TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.858 0.613108
1.25e-05 301.858 0.613108
3.75e-05 313.023 0.630405
6.25e-05 315.846 0.63433
8.75e-05 317.213 0.636161
0.0001125 318.119 0.637351
0.0001375 318.851 0.638297
0.0001625 319.52 0.639151
0.0001875 320.18 0.639982
0.0002125 320.857 0.640825
0.0002375 321.568 0.641699
0.0002625 322.322 0.642613
0.0002875 323.126 0.643573
0.0003125 323.983 0.644579
0.0003375 324.896 0.645634
0.0003625 325.866 0.646734
0.0003875 326.894 0.647877
0.0004125 327.981 0.649061
0.0004375 329.127 0.650282
0.0004625 330.332 0.651536
0.0004875 331.596 0.652818
0.0005125 393.14 0.0258397
0.0005375 544.474 0.0403221
0.0005625 641.025 0.0508574
0.0005875 713.595 0.0592974
0.0006125 771.867 0.0663497
0.0006375 820.44 0.0723933
0.0006625 861.935 0.0776633
0.0006875 898.012 0.0823186
0.0007125 929.799 0.0864728
0.0007375 958.104 0.0902104
0.0007625 983.526 0.0935964
0.0007875 1006.52 0.0966819
0.0008125 1027.45 0.0995078
0.0008375 1046.6 0.102107
0.0008625 1064.21 0.104509
0.0008875 1080.45 0.106734
0.0009125 1095.51 0.108803
0.0009375 1109.5 0.110733
0.0009625 1122.54 0.112537
0.0009875 1134.72 0.114228
0.0010125 1146.15 0.115816
0.00104053 1158.13 0.117487
0.00107197 1170.64 0.119235
0.00110723 1183.63 0.121055
0.00114676 1197.04 0.122938
0.0011911 1210.8 0.124874
0.00124081 1224.84 0.126855
0.00129656 1239.08 0.128868
0.00135908 1253.43 0.130902
0.00142919 1267.79 0.132943
0.00150781 1282.1 0.134979
0.00159598 1296.24 0.136997
0.00169485 1310.15 0.138984
0.00180572 1323.74 0.14093
0.00193005 1336.93 0.142823
0.00206947 1349.68 0.144654
0.00222582 1361.92 0.146414
0.00240114 1373.6 0.148098
0.00259776 1384.71 0.1497
0.00281824 1395.2 0.151216
0.00306548 1405.08 0.152644
0.00334275 1414.33 0.153982
0.00365367 1422.96 0.155232
0.00400233 1430.97 0.156393
0.00439333 1438.39 0.157469
0.00483178 1445.22 0.158462
0.00532347 1451.51 0.159375
0.00587484 1457.27 0.160211
0.00649315 1462.53 0.160976
0.00718653 1467.31 0.161672
0.00796407 1471.66 0.162305
0.00883601 1475.59 0.162877
0.0098138 1479.14 0.163394
0.0109103 1482.33 0.163858
0.0121399 1485.18 0.164274
0.0135188 1487.72 0.164644
0.015065 1489.97 0.164971
0.016799 1491.94 0.165258
0.0187435 1493.65 0.165508
0.020924 1495.12 0.165722
0.0233692 1496.35 0.165902
0.0261113 1497.37 0.166051
0.0291863 1498.18 0.166169
0.0326345 1498.81 0.166261
0.0365014 1499.27 0.166328
0.0408377 1499.59 0.166374
0.0457004 1499.79 0.166403
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
