TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.241 0.613742
1.25e-05 302.241 0.613742
3.75e-05 315.695 0.634125
6.25e-05 319.07 0.638577
8.75e-05 320.678 0.640604
0.0001125 321.717 0.641881
0.0001375 322.532 0.642864
0.0001625 323.255 0.643725
0.0001875 323.952 0.644543
0.0002125 324.654 0.645356
0.0002375 325.382 0.646188
0.0002625 326.147 0.647049
0.0002875 326.957 0.647947
0.0003125 327.816 0.648883
0.0003375 328.728 0.64986
0.0003625 329.694 0.650876
0.0003875 330.716 0.651929
0.0004125 331.796 0.653018
0.0004375 332.932 0.654139
0.0004625 334.127 0.655288
0.0004875 335.379 0.656463
0.0005125 396.179 0.026101
0.0005375 546.053 0.0404872
0.0005625 642.093 0.0509786
0.0005875 714.376 0.0593903
0.0006125 772.455 0.066422
0.0006375 820.887 0.0724495
0.0006625 862.272 0.0777065
0.0006875 898.261 0.082351
0.0007125 929.976 0.0864959
0.0007375 958.219 0.0902256
0.0007625 983.587 0.0936046
0.0007875 1006.54 0.0966839
0.0008125 1027.43 0.0995042
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.32 0.110708
0.0009625 1122.34 0.112509
0.0009875 1134.5 0.114197
0.0010125 1145.91 0.115783
0.00104053 1157.87 0.117451
0.00107197 1170.36 0.119196
0.00110723 1183.33 0.121013
0.00114676 1196.72 0.122892
0.0011911 1210.46 0.124826
0.00124081 1224.48 0.126803
0.00129656 1238.69 0.128813
0.00135908 1253.02 0.130844
0.00142919 1267.36 0.132882
0.00150781 1281.64 0.134915
0.00159598 1295.77 0.136929
0.00169485 1309.66 0.138914
0.00180572 1323.22 0.140857
0.00193005 1336.4 0.142747
0.00206947 1349.13 0.144575
0.00222582 1361.35 0.146333
0.00240114 1373.02 0.148015
0.00259776 1384.11 0.149614
0.00281824 1394.6 0.151128
0.00306548 1404.46 0.152554
0.00334275 1413.7 0.153891
0.00365367 1422.32 0.155139
0.00400233 1430.33 0.1563
0.00439333 1437.74 0.157375
0.00483178 1444.57 0.158367
0.00532347 1450.85 0.159279
0.00587484 1456.61 0.160116
0.00649315 1461.87 0.16088
0.00718653 1466.66 0.161577
0.00796407 1471.01 0.16221
0.00883601 1474.95 0.162784
0.0098138 1478.51 0.163302
0.0109103 1481.71 0.163768
0.0121399 1484.58 0.164186
0.0135188 1487.14 0.16456
0.015065 1489.41 0.164891
0.016799 1491.42 0.165182
0.0187435 1493.16 0.165437
0.020924 1494.67 0.165657
0.0233692 1495.96 0.165844
0.0261113 1497.03 0.166001
0.0291863 1497.9 0.166127
0.0326345 1498.58 0.166227
0.0365014 1499.1 0.166303
0.0408377 1499.47 0.166356
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
