TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.35 0.617186
1.25e-05 304.35 0.617186
3.75e-05 330.297 0.651499
6.25e-05 336.651 0.657625
8.75e-05 339.564 0.660167
0.0001125 341.324 0.661625
0.0001375 342.587 0.662636
0.0001625 343.61 0.663434
0.0001875 344.514 0.664123
0.0002125 345.364 0.664757
0.0002375 346.195 0.665365
0.0002625 347.032 0.665965
0.0002875 347.888 0.666566
0.0003125 348.775 0.667175
0.0003375 349.699 0.667795
0.0003625 350.664 0.668427
0.0003875 351.675 0.669073
0.0004125 352.734 0.669731
0.0004375 353.843 0.6704
0.0004625 355.003 0.671079
0.0004875 356.216 0.671765
0.0005125 413.278 0.0275963
0.0005375 555.565 0.0414873
0.0005625 648.873 0.0517501
0.0005875 719.615 0.0600152
0.0006125 776.668 0.0669407
0.0006375 824.352 0.0728861
0.0006625 865.161 0.0780769
0.0006875 900.688 0.0826665
0.0007125 932.021 0.0867648
0.0007375 959.943 0.0904543
0.0007625 985.035 0.0937982
0.0007875 1007.75 0.0968465
0.0008125 1028.42 0.0996393
0.0008375 1047.35 0.102209
0.0008625 1064.75 0.104583
0.0008875 1080.82 0.106784
0.0009125 1095.71 0.108831
0.0009375 1109.55 0.11074
0.0009625 1122.45 0.112525
0.0009875 1134.51 0.114199
0.0010125 1145.82 0.115771
0.00104053 1157.68 0.117425
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.86 0.128695
0.00135908 1252.07 0.13071
0.00142919 1266.31 0.132732
0.00150781 1280.49 0.13475
0.00159598 1294.51 0.136749
0.00169485 1308.3 0.138719
0.00180572 1321.77 0.140648
0.00193005 1334.85 0.142524
0.00206947 1347.49 0.14434
0.00222582 1359.63 0.146085
0.00240114 1371.22 0.147755
0.00259776 1382.24 0.149344
0.00281824 1392.65 0.150847
0.00306548 1402.45 0.152264
0.00334275 1411.64 0.153592
0.00365367 1420.2 0.154832
0.00400233 1428.16 0.155985
0.00439333 1435.52 0.157054
0.00483178 1442.32 0.15804
0.00532347 1448.57 0.158948
0.00587484 1454.3 0.15978
0.00649315 1459.54 0.160542
0.00718653 1464.31 0.161236
0.00796407 1468.66 0.161868
0.00883601 1472.6 0.162442
0.0098138 1476.17 0.162961
0.0109103 1479.39 0.16343
0.0121399 1482.29 0.163853
0.0135188 1484.9 0.164232
0.015065 1487.23 0.164572
0.016799 1489.31 0.164875
0.0187435 1491.15 0.165144
0.020924 1492.78 0.165381
0.0233692 1494.21 0.165589
0.0261113 1495.44 0.165769
0.0291863 1496.5 0.165924
0.0326345 1497.39 0.166053
0.0365014 1498.12 0.16616
0.0408377 1498.7 0.166245
0.0457004 1499.15 0.166311
0.0511534 1499.48 0.166359
0.0572684 1499.71 0.166391
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
