TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.216 0.61697
1.25e-05 304.216 0.61697
3.75e-05 329.372 0.650539
6.25e-05 335.539 0.656611
8.75e-05 338.369 0.659144
0.0001125 340.084 0.660604
0.0001375 341.318 0.661621
0.0001625 342.323 0.662427
0.0001875 343.213 0.663127
0.0002125 344.053 0.663773
0.0002375 344.877 0.664395
0.0002625 345.709 0.665011
0.0002875 346.562 0.665629
0.0003125 347.446 0.666257
0.0003375 348.368 0.666897
0.0003625 349.333 0.667551
0.0003875 350.343 0.668219
0.0004125 351.403 0.6689
0.0004375 352.512 0.669594
0.0004625 353.674 0.670299
0.0004875 354.888 0.671012
0.0005125 412.176 0.0274987
0.0005375 554.934 0.0414206
0.0005625 648.416 0.0516981
0.0005875 719.258 0.0599725
0.0006125 776.377 0.0669048
0.0006375 824.109 0.0728555
0.0006625 864.955 0.0780506
0.0006875 900.512 0.0826436
0.0007125 931.87 0.0867449
0.0007375 959.812 0.090437
0.0007625 984.923 0.0937832
0.0007875 1007.65 0.0968334
0.0008125 1028.34 0.0996279
0.0008375 1047.28 0.102199
0.0008625 1064.69 0.104575
0.0008875 1080.77 0.106777
0.0009125 1095.67 0.108825
0.0009375 1109.51 0.110735
0.0009625 1122.42 0.112522
0.0009875 1134.49 0.114196
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.86 0.124742
0.00124081 1223.78 0.126705
0.00129656 1237.89 0.1287
0.00135908 1252.11 0.130716
0.00142919 1266.36 0.132739
0.00150781 1280.54 0.134757
0.00159598 1294.57 0.136758
0.00169485 1308.36 0.138729
0.00180572 1321.84 0.140658
0.00193005 1334.93 0.142536
0.00206947 1347.58 0.144352
0.00222582 1359.72 0.146098
0.00240114 1371.32 0.147769
0.00259776 1382.34 0.149358
0.00281824 1392.76 0.150862
0.00306548 1402.56 0.15228
0.00334275 1411.75 0.153608
0.00365367 1420.32 0.154849
0.00400233 1428.28 0.156003
0.00439333 1435.65 0.157071
0.00483178 1442.44 0.158058
0.00532347 1448.7 0.158966
0.00587484 1454.43 0.159799
0.00649315 1459.67 0.16056
0.00718653 1464.45 0.161255
0.00796407 1468.79 0.161887
0.00883601 1472.73 0.162461
0.0098138 1476.3 0.16298
0.0109103 1479.52 0.163449
0.0121399 1482.42 0.163872
0.0135188 1485.03 0.164251
0.015065 1487.36 0.164591
0.016799 1489.43 0.164893
0.0187435 1491.27 0.165162
0.020924 1492.9 0.165398
0.0233692 1494.32 0.165605
0.0261113 1495.55 0.165784
0.0291863 1496.59 0.165937
0.0326345 1497.47 0.166065
0.0365014 1498.19 0.16617
0.0408377 1498.76 0.166254
0.0457004 1499.2 0.166317
0.0511534 1499.52 0.166364
0.0572684 1499.73 0.166395
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
