TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.507 0.612526
1.25e-05 301.507 0.612526
3.75e-05 310.576 0.626847
6.25e-05 312.891 0.630217
8.75e-05 314.035 0.631835
0.0001125 314.819 0.632924
0.0001375 315.475 0.633825
0.0001625 316.093 0.634665
0.0001875 316.718 0.635504
0.0002125 317.372 0.636372
0.0002375 318.067 0.637283
0.0002625 318.811 0.638246
0.0002875 319.609 0.639264
0.0003125 320.465 0.640338
0.0003375 321.378 0.641467
0.0003625 322.352 0.642649
0.0003875 323.387 0.643881
0.0004125 324.482 0.645158
0.0004375 325.638 0.646477
0.0004625 326.854 0.647833
0.0004875 328.13 0.649222
0.0005125 390.391 0.0256045
0.0005375 543.118 0.0401805
0.0005625 640.156 0.0507588
0.0005875 713.003 0.0592269
0.0006125 771.461 0.0662998
0.0006375 820.172 0.0723595
0.0006625 861.774 0.0776427
0.0006875 897.938 0.082309
0.0007125 929.798 0.0864725
0.0007375 958.164 0.0902183
0.0007625 983.639 0.0936115
0.0007875 1006.68 0.0967033
0.0008125 1027.65 0.0995349
0.0008375 1046.84 0.10214
0.0008625 1064.48 0.104545
0.0008875 1080.76 0.106775
0.0009125 1095.83 0.108848
0.0009375 1109.85 0.110782
0.0009625 1122.91 0.112589
0.0009875 1135.12 0.114283
0.0010125 1146.56 0.115874
0.00104053 1158.57 0.117548
0.00107197 1171.1 0.1193
0.00110723 1184.11 0.121122
0.00114676 1197.54 0.123008
0.0011911 1211.33 0.124948
0.00124081 1225.39 0.126932
0.00129656 1239.65 0.128949
0.00135908 1254.02 0.130986
0.00142919 1268.41 0.13303
0.00150781 1282.73 0.13507
0.00159598 1296.9 0.137091
0.00169485 1310.83 0.139081
0.00180572 1324.44 0.14103
0.00193005 1337.65 0.142926
0.00206947 1350.42 0.14476
0.00222582 1362.67 0.146523
0.00240114 1374.38 0.148209
0.00259776 1385.5 0.149814
0.00281824 1396.01 0.151332
0.00306548 1405.9 0.152761
0.00334275 1415.16 0.154102
0.00365367 1423.8 0.155353
0.00400233 1431.82 0.156516
0.00439333 1439.24 0.157594
0.00483178 1446.09 0.158587
0.00532347 1452.38 0.159501
0.00587484 1458.14 0.160339
0.00649315 1463.4 0.161103
0.00718653 1468.19 0.1618
0.00796407 1472.53 0.162432
0.00883601 1476.46 0.163003
0.0098138 1480 0.163518
0.0109103 1483.17 0.16398
0.0121399 1486 0.164393
0.0135188 1488.51 0.164759
0.015065 1490.72 0.165081
0.016799 1492.65 0.165362
0.0187435 1494.3 0.165604
0.020924 1495.71 0.165808
0.0233692 1496.87 0.165978
0.0261113 1497.81 0.166115
0.0291863 1498.55 0.166222
0.0326345 1499.09 0.166302
0.0365014 1499.47 0.166357
0.0408377 1499.72 0.166394
0.0457004 1499.87 0.166415
0.0511534 1499.95 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
