TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.562 0.610951
1.25e-05 300.562 0.610951
3.75e-05 303.955 0.616546
6.25e-05 304.874 0.61803
8.75e-05 305.395 0.618864
0.0001125 305.824 0.619546
0.0001375 306.247 0.620217
0.0001625 306.701 0.620931
0.0001875 307.203 0.621715
0.0002125 307.761 0.622582
0.0002375 308.381 0.623537
0.0002625 309.068 0.624585
0.0002875 309.823 0.625724
0.0003125 310.648 0.626954
0.0003375 311.545 0.628273
0.0003625 312.513 0.629675
0.0003875 313.553 0.631156
0.0004125 314.664 0.63271
0.0004375 315.846 0.63433
0.0004625 317.097 0.636007
0.0004875 318.416 0.637736
0.0005125 382.887 0.0249684
0.0005375 539.831 0.039838
0.0005625 638.342 0.0505534
0.0005875 712.038 0.0591122
0.0006125 771.076 0.0662525
0.0006375 820.218 0.0723655
0.0006625 862.161 0.0776924
0.0006875 898.603 0.0823955
0.0007125 930.696 0.0865907
0.0007375 959.262 0.0903641
0.0007625 984.911 0.0937816
0.0007875 1008.11 0.0968951
0.0008125 1029.21 0.0997462
0.0008375 1048.52 0.102369
0.0008625 1066.27 0.10479
0.0008875 1082.65 0.107035
0.0009125 1097.82 0.109121
0.0009375 1111.91 0.111067
0.0009625 1125.05 0.112886
0.0009875 1137.33 0.114591
0.0010125 1148.84 0.116192
0.00104053 1160.92 0.117876
0.00107197 1173.52 0.119638
0.00110723 1186.6 0.121472
0.00114676 1200.11 0.123369
0.0011911 1213.97 0.125321
0.00124081 1228.11 0.127317
0.00129656 1242.44 0.129345
0.00135908 1256.89 0.131394
0.00142919 1271.36 0.13345
0.00150781 1285.76 0.135501
0.00159598 1300 0.137533
0.00169485 1313.99 0.139535
0.00180572 1327.67 0.141494
0.00193005 1340.95 0.1434
0.00206947 1353.78 0.145243
0.00222582 1366.09 0.147016
0.00240114 1377.85 0.14871
0.00259776 1389.02 0.150322
0.00281824 1399.57 0.151847
0.00306548 1409.5 0.153283
0.00334275 1418.8 0.154629
0.00365367 1427.46 0.155884
0.00400233 1435.5 0.157051
0.00439333 1442.94 0.15813
0.00483178 1449.79 0.159125
0.00532347 1456.07 0.160038
0.00587484 1461.82 0.160873
0.00649315 1467.05 0.161634
0.00718653 1471.8 0.162325
0.00796407 1476.08 0.162949
0.00883601 1479.93 0.163509
0.0098138 1483.37 0.16401
0.0109103 1486.42 0.164454
0.0121399 1489.1 0.164845
0.0135188 1491.43 0.165185
0.015065 1493.43 0.165476
0.016799 1495.11 0.165721
0.0187435 1496.49 0.165923
0.020924 1497.59 0.166083
0.0233692 1498.44 0.166206
0.0261113 1499.05 0.166296
0.0291863 1499.47 0.166357
0.0326345 1499.73 0.166395
0.0365014 1499.88 0.166417
0.0408377 1499.95 0.166427
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
