TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.436 0.617325
1.25e-05 304.436 0.617325
3.75e-05 330.89 0.652106
6.25e-05 337.364 0.658262
8.75e-05 340.33 0.660809
0.0001125 342.119 0.662265
0.0001375 343.401 0.663272
0.0001625 344.436 0.664064
0.0001875 345.349 0.664746
0.0002125 346.205 0.665372
0.0002375 347.041 0.665971
0.0002625 347.881 0.666561
0.0002875 348.74 0.667151
0.0003125 349.628 0.667748
0.0003375 350.553 0.668355
0.0003625 351.519 0.668974
0.0003875 352.53 0.669605
0.0004125 353.589 0.670248
0.0004375 354.697 0.670902
0.0004625 355.856 0.671564
0.0004875 357.068 0.672234
0.0005125 413.987 0.0276592
0.0005375 555.976 0.0415306
0.0005625 649.173 0.0517843
0.0005875 719.852 0.0600435
0.0006125 776.863 0.0669647
0.0006375 824.517 0.0729069
0.0006625 865.302 0.078095
0.0006875 900.81 0.0826824
0.0007125 932.128 0.0867789
0.0007375 960.037 0.0904668
0.0007625 985.118 0.0938093
0.0007875 1007.82 0.0968564
0.0008125 1028.49 0.099648
0.0008375 1047.41 0.102217
0.0008625 1064.8 0.10459
0.0008875 1080.87 0.10679
0.0009125 1095.75 0.108836
0.0009375 1109.58 0.110745
0.0009625 1122.48 0.112529
0.0009875 1134.54 0.114202
0.0010125 1145.84 0.115774
0.00104053 1157.7 0.117427
0.00107197 1170.09 0.119157
0.00110723 1182.94 0.120958
0.00114676 1196.22 0.122822
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.13273
0.00150781 1280.47 0.134747
0.00159598 1294.48 0.136746
0.00169485 1308.27 0.138715
0.00180572 1321.74 0.140643
0.00193005 1334.82 0.142519
0.00206947 1347.45 0.144334
0.00222582 1359.59 0.146079
0.00240114 1371.18 0.147749
0.00259776 1382.19 0.149337
0.00281824 1392.6 0.15084
0.00306548 1402.4 0.152256
0.00334275 1411.58 0.153584
0.00365367 1420.14 0.154824
0.00400233 1428.1 0.155977
0.00439333 1435.46 0.157045
0.00483178 1442.26 0.158031
0.00532347 1448.51 0.158939
0.00587484 1454.24 0.159771
0.00649315 1459.48 0.160532
0.00718653 1464.25 0.161227
0.00796407 1468.6 0.161859
0.00883601 1472.54 0.162433
0.0098138 1476.11 0.162952
0.0109103 1479.33 0.163421
0.0121399 1482.23 0.163844
0.0135188 1484.83 0.164223
0.015065 1487.17 0.164563
0.016799 1489.25 0.164867
0.0187435 1491.1 0.165136
0.020924 1492.73 0.165374
0.0233692 1494.16 0.165582
0.0261113 1495.39 0.165763
0.0291863 1496.46 0.165917
0.0326345 1497.35 0.166048
0.0365014 1498.09 0.166155
0.0408377 1498.68 0.166241
0.0457004 1499.13 0.166307
0.0511534 1499.47 0.166356
0.0572684 1499.7 0.16639
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
