TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 307.314 0.621886
2.5e-05 307.314 0.621886
5e-05 309.55 0.625311
7.5e-05 313.698 0.631358
0.0001 319.471 0.639088
0.000125 325.755 0.646609
0.0001375 327.211 0.646609
0.00015 424.002 0.0285565
0.000175 494.191 0.0352068
0.0002 538.945 0.039751
0.000225 570.271 0.0430575
0.00025 593.458 0.0455666
0.000275 611.269 0.0475281
0.0003 625.315 0.0490948
0.000325 636.602 0.0503662
0.00035 645.797 0.0514099
0.000375 653.357 0.0522734
0.0004 659.612 0.0529914
0.000425 664.804 0.0535899
0.00045 669.342 0.0541149
0.000475 693.018 0.0568786
0.0005 1499.95 0.166426
