TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.087 0.613487
1.25e-05 302.087 0.613487
3.75e-05 314.622 0.632652
6.25e-05 317.776 0.636902
8.75e-05 319.287 0.638855
0.0001125 320.273 0.640099
0.0001375 321.054 0.641069
0.0001625 321.756 0.641928
0.0001875 322.438 0.642752
0.0002125 323.13 0.643577
0.0002375 323.851 0.644426
0.0002625 324.612 0.645308
0.0002875 325.419 0.64623
0.0003125 326.278 0.647194
0.0003375 327.19 0.648202
0.0003625 328.157 0.649251
0.0003875 329.182 0.65034
0.0004125 330.264 0.651466
0.0004375 331.404 0.652626
0.0004625 332.603 0.653816
0.0004875 333.859 0.655033
0.0005125 394.952 0.0259953
0.0005375 545.404 0.0404193
0.0005625 641.646 0.0509278
0.0005875 714.042 0.0593506
0.0006125 772.196 0.0663902
0.0006375 820.684 0.072424
0.0006625 862.112 0.077686
0.0006875 898.135 0.0823346
0.0007125 929.878 0.0864831
0.0007375 958.146 0.0902158
0.0007625 983.535 0.0935975
0.0007875 1006.5 0.0966792
0.0008125 1027.41 0.0995016
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.106719
0.0009125 1095.38 0.108786
0.0009375 1109.36 0.110714
0.0009625 1122.38 0.112516
0.0009875 1134.56 0.114205
0.0010125 1145.97 0.115792
0.00104053 1157.94 0.117461
0.00107197 1170.44 0.119207
0.00110723 1183.42 0.121025
0.00114676 1196.81 0.122906
0.0011911 1210.56 0.12484
0.00124081 1224.59 0.126819
0.00129656 1238.81 0.12883
0.00135908 1253.14 0.130862
0.00142919 1267.5 0.132901
0.00150781 1281.79 0.134935
0.00159598 1295.92 0.136951
0.00169485 1309.82 0.138937
0.00180572 1323.39 0.140881
0.00193005 1336.58 0.142772
0.00206947 1349.31 0.144601
0.00222582 1361.54 0.14636
0.00240114 1373.22 0.148043
0.00259776 1384.31 0.149643
0.00281824 1394.8 0.151158
0.00306548 1404.67 0.152584
0.00334275 1413.91 0.153922
0.00365367 1422.54 0.155171
0.00400233 1430.55 0.156332
0.00439333 1437.96 0.157407
0.00483178 1444.79 0.158399
0.00532347 1451.08 0.159312
0.00587484 1456.84 0.160149
0.00649315 1462.1 0.160913
0.00718653 1466.89 0.16161
0.00796407 1471.24 0.162243
0.00883601 1475.18 0.162816
0.0098138 1478.73 0.163334
0.0109103 1481.93 0.1638
0.0121399 1484.79 0.164217
0.0135188 1487.34 0.164589
0.015065 1489.61 0.164919
0.016799 1491.6 0.165209
0.0187435 1493.33 0.165462
0.020924 1494.83 0.16568
0.0233692 1496.1 0.165865
0.0261113 1497.15 0.166018
0.0291863 1498 0.166142
0.0326345 1498.66 0.166239
0.0365014 1499.16 0.166312
0.0408377 1499.51 0.166363
0.0457004 1499.74 0.166396
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
