TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.058 0.616713
1.25e-05 304.058 0.616713
3.75e-05 328.279 0.649381
6.25e-05 334.224 0.655381
8.75e-05 336.957 0.6579
0.0001125 338.618 0.659359
0.0001375 339.819 0.660382
0.0001625 340.8 0.661197
0.0001875 341.675 0.661909
0.0002125 342.503 0.66257
0.0002375 343.319 0.663209
0.0002625 344.145 0.663843
0.0002875 344.993 0.664482
0.0003125 345.875 0.665132
0.0003375 346.795 0.665796
0.0003625 347.759 0.666476
0.0003875 348.77 0.667171
0.0004125 349.83 0.667882
0.0004375 350.941 0.668605
0.0004625 352.104 0.669341
0.0004875 353.32 0.670087
0.0005125 410.877 0.0273838
0.0005375 554.194 0.0413425
0.0005625 647.883 0.0516372
0.0005875 718.841 0.0599228
0.0006125 776.038 0.0668631
0.0006375 823.828 0.07282
0.0006625 864.718 0.0780201
0.0006875 900.31 0.0826173
0.0007125 931.697 0.0867222
0.0007375 959.664 0.0904173
0.0007625 984.795 0.0937661
0.0007875 1007.54 0.0968187
0.0008125 1028.25 0.0996153
0.0008375 1047.2 0.102189
0.0008625 1064.63 0.104566
0.0008875 1080.72 0.10677
0.0009125 1095.62 0.108819
0.0009375 1109.48 0.110731
0.0009625 1122.4 0.112518
0.0009875 1134.48 0.114193
0.0010125 1145.8 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.25 0.122826
0.0011911 1209.89 0.124746
0.00124081 1223.82 0.12671
0.00129656 1237.94 0.128707
0.00135908 1252.17 0.130723
0.00142919 1266.42 0.132748
0.00150781 1280.61 0.134767
0.00159598 1294.65 0.136769
0.00169485 1308.45 0.138741
0.00180572 1321.93 0.140672
0.00193005 1335.03 0.14255
0.00206947 1347.69 0.144367
0.00222582 1359.83 0.146115
0.00240114 1371.44 0.147786
0.00259776 1382.46 0.149376
0.00281824 1392.89 0.150881
0.00306548 1402.7 0.152299
0.00334275 1411.89 0.153628
0.00365367 1420.46 0.15487
0.00400233 1428.42 0.156024
0.00439333 1435.8 0.157093
0.00483178 1442.6 0.158081
0.00532347 1448.85 0.158989
0.00587484 1454.59 0.159822
0.00649315 1459.83 0.160584
0.00718653 1464.61 0.161279
0.00796407 1468.96 0.161911
0.00883601 1472.9 0.162485
0.0098138 1476.47 0.163005
0.0109103 1479.69 0.163474
0.0121399 1482.59 0.163896
0.0135188 1485.19 0.164275
0.015065 1487.52 0.164614
0.016799 1489.59 0.164916
0.0187435 1491.43 0.165184
0.020924 1493.04 0.16542
0.0233692 1494.45 0.165625
0.0261113 1495.67 0.165803
0.0291863 1496.71 0.165954
0.0326345 1497.57 0.16608
0.0365014 1498.28 0.166183
0.0408377 1498.84 0.166264
0.0457004 1499.26 0.166326
0.0511534 1499.56 0.16637
0.0572684 1499.76 0.166399
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
