TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.658 0.611112
4.87805e-05 300.791 0.611334
7.31707e-05 300.939 0.611582
9.7561e-05 301.146 0.611926
0.000121951 301.432 0.612401
0.000146341 301.818 0.613042
0.000170732 302.33 0.613888
0.000195122 302.998 0.614985
0.000219512 303.854 0.616382
0.000243902 304.937 0.618131
0.000268293 306.288 0.620281
0.000292683 307.949 0.622873
0.000317073 309.963 0.625934
0.000341463 312.37 0.629469
0.000365854 315.205 0.633455
0.000390244 318.498 0.637842
0.000414634 322.27 0.64255
0.000439024 326.535 0.64748
0.000463415 331.294 0.652515
0.000487805 336.543 0.657528
0.0005 339.23 0.657528
0.000512195 489.973 0.0347867
0.000536585 604.167 0.0467346
0.000560976 686.798 0.0561339
0.000585366 751.721 0.063886
0.000609756 805.08 0.070467
0.000634146 850.211 0.0761649
0.000658537 889.158 0.0811701
0.000682927 923.274 0.0856161
0.000707317 953.509 0.0896011
0.000731707 980.558 0.0931996
0.000756098 1004.95 0.0964696
0.000780488 1027.08 0.0994571
0.000804878 1047.28 0.1022
0.000829268 1065.81 0.104728
0.000853659 1082.88 0.107067
0.000878049 1098.66 0.109238
0.000902439 1113.31 0.11126
0.000926829 1126.94 0.113148
0.00095122 1139.67 0.114915
0.00097561 1151.58 0.116574
0.001 1162.76 0.118133
0.00102736 1174.51 0.119776
0.00105807 1186.79 0.121497
0.00109251 1199.56 0.123291
0.00113116 1212.76 0.12515
0.00117452 1226.33 0.127065
0.00122316 1240.2 0.129027
0.00127774 1254.28 0.131023
0.00133897 1268.49 0.133042
0.00140767 1282.74 0.13507
0.00148475 1296.94 0.137096
0.00157123 1311 0.139106
0.00166825 1324.84 0.141087
0.00177711 1338.37 0.143028
0.00189923 1351.52 0.144918
0.00203626 1364.23 0.146747
0.00218999 1376.43 0.148506
0.00236246 1388.09 0.150188
0.00255597 1399.16 0.151787
0.00277308 1409.62 0.1533
0.00301666 1419.45 0.154724
0.00328995 1428.65 0.156056
0.00359656 1437.2 0.157297
0.00394056 1445.12 0.158447
0.00432651 1452.42 0.159507
0.00475953 1459.11 0.160479
0.00524535 1465.2 0.161366
0.00579041 1470.73 0.162169
0.00640194 1475.69 0.162892
0.00708805 1480.13 0.163537
0.00785782 1484.04 0.164108
0.00872145 1487.46 0.164606
0.00969041 1490.39 0.165033
0.0107775 1492.87 0.165394
0.0119972 1494.9 0.16569
0.0133656 1496.52 0.165926
0.0149009 1497.75 0.166106
0.0166234 1498.64 0.166236
0.018556 1499.25 0.166325
0.0207242 1499.62 0.166379
0.0231568 1499.83 0.16641
0.0258861 1499.94 0.166425
0.0289482 1499.98 0.166431
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
