TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.069 0.618342
1.25e-05 305.069 0.618342
3.75e-05 335.244 0.656338
6.25e-05 342.599 0.662646
8.75e-05 345.951 0.665188
0.0001125 347.955 0.666612
0.0001375 349.372 0.667577
0.0001625 350.499 0.66832
0.0001875 351.476 0.668947
0.0002125 352.378 0.669511
0.0002375 353.248 0.670043
0.0002625 354.114 0.67056
0.0002875 354.991 0.671072
0.0003125 355.892 0.671584
0.0003375 356.826 0.672102
0.0003625 357.797 0.672626
0.0003875 358.811 0.673157
0.0004125 359.87 0.673695
0.0004375 360.976 0.67424
0.0004625 362.132 0.67479
0.0004875 363.339 0.675343
0.0005125 419.238 0.0281273
0.0005375 559.079 0.041859
0.0005625 651.473 0.052047
0.0005875 721.698 0.0602642
0.0006125 778.407 0.0671551
0.0006375 825.842 0.073074
0.0006625 866.459 0.0782435
0.0006875 901.832 0.0828154
0.0007125 933.04 0.0868989
0.0007375 960.856 0.0905756
0.0007625 985.858 0.0939084
0.0007875 1008.49 0.0969468
0.0008125 1029.1 0.0997309
0.0008375 1047.97 0.102293
0.0008625 1065.32 0.10466
0.0008875 1081.33 0.106855
0.0009125 1096.18 0.108896
0.0009375 1109.98 0.110799
0.0009625 1122.84 0.11258
0.0009875 1134.87 0.114248
0.0010125 1146.15 0.115816
0.00104053 1157.98 0.117466
0.00107197 1170.33 0.119192
0.00110723 1183.16 0.120989
0.00114676 1196.41 0.122848
0.0011911 1210 0.124762
0.00124081 1223.87 0.126719
0.00129656 1237.94 0.128708
0.00135908 1252.13 0.130718
0.00142919 1266.33 0.132735
0.00150781 1280.47 0.134748
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140633
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144316
0.00222582 1359.44 0.146058
0.00240114 1371.01 0.147725
0.00259776 1382.01 0.14931
0.00281824 1392.4 0.15081
0.00306548 1402.18 0.152224
0.00334275 1411.34 0.15355
0.00365367 1419.89 0.154787
0.00400233 1427.83 0.155938
0.00439333 1435.19 0.157005
0.00483178 1441.97 0.15799
0.00532347 1448.21 0.158896
0.00587484 1453.93 0.159727
0.00649315 1459.17 0.160487
0.00718653 1463.94 0.161181
0.00796407 1468.28 0.161813
0.00883601 1472.22 0.162386
0.0098138 1475.78 0.162905
0.0109103 1479.01 0.163374
0.0121399 1481.91 0.163797
0.0135188 1484.52 0.164178
0.015065 1486.86 0.164519
0.016799 1488.95 0.164823
0.0187435 1490.81 0.165094
0.020924 1492.45 0.165334
0.0233692 1493.9 0.165544
0.0261113 1495.15 0.165727
0.0291863 1496.24 0.165885
0.0326345 1497.15 0.166019
0.0365014 1497.92 0.16613
0.0408377 1498.53 0.16622
0.0457004 1499.02 0.166291
0.0511534 1499.38 0.166344
0.0572684 1499.64 0.166381
0.0641258 1499.8 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
