TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.146 0.611926
1.25e-05 301.146 0.611926
3.75e-05 308.053 0.623033
6.25e-05 309.841 0.625751
8.75e-05 310.753 0.62711
0.0001125 311.408 0.628073
0.0001375 311.982 0.628909
0.0001625 312.547 0.629724
0.0001875 313.134 0.630563
0.0002125 313.76 0.631449
0.0002375 314.436 0.632394
0.0002625 315.168 0.633405
0.0002875 315.959 0.634483
0.0003125 316.81 0.635627
0.0003375 317.725 0.636835
0.0003625 318.702 0.638105
0.0003875 319.743 0.639433
0.0004125 320.847 0.640813
0.0004375 322.013 0.64224
0.0004625 323.242 0.64371
0.0004875 324.533 0.645217
0.0005125 387.56 0.0253635
0.0005375 541.761 0.040039
0.0005625 639.31 0.050663
0.0005875 712.448 0.059161
0.0006125 771.103 0.0662558
0.0006375 819.958 0.0723327
0.0006625 861.674 0.0776299
0.0006875 897.93 0.082308
0.0007125 929.867 0.0864816
0.0007375 958.298 0.0902361
0.0007625 983.83 0.093637
0.0007875 1006.92 0.0967357
0.0008125 1027.94 0.0995734
0.0008375 1047.16 0.102184
0.0008625 1064.84 0.104595
0.0008875 1081.15 0.106829
0.0009125 1096.25 0.108906
0.0009375 1110.29 0.110843
0.0009625 1123.38 0.112654
0.0009875 1135.61 0.114352
0.0010125 1147.08 0.115946
0.00104053 1159.11 0.117623
0.00107197 1171.66 0.119378
0.00110723 1184.69 0.121204
0.00114676 1198.15 0.123093
0.0011911 1211.96 0.125037
0.00124081 1226.04 0.127025
0.00129656 1240.33 0.129045
0.00135908 1254.72 0.131086
0.00142919 1269.13 0.133134
0.00150781 1283.48 0.135176
0.00159598 1297.67 0.137201
0.00169485 1311.62 0.139195
0.00180572 1325.25 0.141147
0.00193005 1338.49 0.143046
0.00206947 1351.27 0.144883
0.00222582 1363.54 0.146649
0.00240114 1375.26 0.148338
0.00259776 1386.4 0.149944
0.00281824 1396.92 0.151464
0.00306548 1406.83 0.152896
0.00334275 1416.1 0.154238
0.00365367 1424.74 0.155491
0.00400233 1432.78 0.156655
0.00439333 1440.2 0.157733
0.00483178 1447.05 0.158727
0.00532347 1453.34 0.159641
0.00587484 1459.1 0.160478
0.00649315 1464.35 0.161242
0.00718653 1469.13 0.161937
0.00796407 1473.46 0.162567
0.00883601 1477.37 0.163136
0.0098138 1480.88 0.163648
0.0109103 1484.03 0.164106
0.0121399 1486.82 0.164513
0.0135188 1489.29 0.164873
0.015065 1491.46 0.165188
0.016799 1493.33 0.165461
0.0187435 1494.92 0.165694
0.020924 1496.25 0.165888
0.0233692 1497.34 0.166047
0.0261113 1498.2 0.166172
0.0291863 1498.85 0.166266
0.0326345 1499.31 0.166334
0.0365014 1499.63 0.16638
0.0408377 1499.82 0.166407
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
