TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.111 0.616799
1.25e-05 304.111 0.616799
3.75e-05 328.643 0.64977
6.25e-05 334.663 0.655795
8.75e-05 337.428 0.658319
0.0001125 339.107 0.659779
0.0001375 340.319 0.6608
0.0001625 341.308 0.661613
0.0001875 342.188 0.66232
0.0002125 343.02 0.662976
0.0002375 343.839 0.66361
0.0002625 344.666 0.664238
0.0002875 345.517 0.66487
0.0003125 346.399 0.665512
0.0003375 347.32 0.666168
0.0003625 348.284 0.666839
0.0003875 349.295 0.667525
0.0004125 350.355 0.668226
0.0004375 351.465 0.66894
0.0004625 352.628 0.669665
0.0004875 353.843 0.6704
0.0005125 411.31 0.0274221
0.0005375 554.44 0.0413685
0.0005625 648.06 0.0516574
0.0005875 718.979 0.0599393
0.0006125 776.151 0.066877
0.0006375 823.921 0.0728318
0.0006625 864.797 0.0780302
0.0006875 900.377 0.082626
0.0007125 931.754 0.0867297
0.0007375 959.712 0.0904238
0.0007625 984.837 0.0937717
0.0007875 1007.57 0.0968235
0.0008125 1028.28 0.0996194
0.0008375 1047.23 0.102192
0.0008625 1064.65 0.104569
0.0008875 1080.73 0.106772
0.0009125 1095.64 0.108821
0.0009375 1109.49 0.110732
0.0009625 1122.41 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.88 0.124745
0.00124081 1223.8 0.126708
0.00129656 1237.92 0.128704
0.00135908 1252.15 0.130721
0.00142919 1266.4 0.132745
0.00150781 1280.59 0.134764
0.00159598 1294.62 0.136765
0.00169485 1308.42 0.138737
0.00180572 1321.9 0.140667
0.00193005 1335 0.142545
0.00206947 1347.65 0.144362
0.00222582 1359.8 0.146109
0.00240114 1371.4 0.14778
0.00259776 1382.42 0.14937
0.00281824 1392.84 0.150875
0.00306548 1402.65 0.152292
0.00334275 1411.84 0.153622
0.00365367 1420.41 0.154863
0.00400233 1428.37 0.156017
0.00439333 1435.75 0.157086
0.00483178 1442.55 0.158073
0.00532347 1448.8 0.158981
0.00587484 1454.53 0.159814
0.00649315 1459.77 0.160576
0.00718653 1464.55 0.161271
0.00796407 1468.9 0.161903
0.00883601 1472.84 0.162477
0.0098138 1476.41 0.162996
0.0109103 1479.63 0.163465
0.0121399 1482.53 0.163888
0.0135188 1485.13 0.164267
0.015065 1487.46 0.164606
0.016799 1489.54 0.164908
0.0187435 1491.37 0.165176
0.020924 1492.99 0.165412
0.0233692 1494.41 0.165619
0.0261113 1495.63 0.165797
0.0291863 1496.67 0.165949
0.0326345 1497.54 0.166075
0.0365014 1498.25 0.166179
0.0408377 1498.81 0.166261
0.0457004 1499.24 0.166323
0.0511534 1499.54 0.166368
0.0572684 1499.75 0.166398
0.0641258 1499.88 0.166416
0.0718156 1499.95 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
