TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611333
1.25e-05 300.79 0.611333
3.75e-05 305.558 0.619124
6.25e-05 306.82 0.621118
8.75e-05 307.498 0.622175
0.0001125 308.019 0.622981
0.0001375 308.507 0.623731
0.0001625 309.011 0.624498
0.0001875 309.552 0.625317
0.0002125 310.144 0.626205
0.0002375 310.793 0.627169
0.0002625 311.504 0.628214
0.0002875 312.28 0.62934
0.0003125 313.122 0.630546
0.0003375 314.031 0.631828
0.0003625 315.007 0.633183
0.0003875 316.05 0.634607
0.0004125 317.161 0.636093
0.0004375 318.338 0.637635
0.0004625 319.581 0.639228
0.0004875 320.888 0.640864
0.0005125 384.752 0.0251257
0.0005375 540.549 0.0399127
0.0005625 638.656 0.0505889
0.0005875 712.116 0.0591214
0.0006125 770.991 0.066242
0.0006375 820.011 0.0723393
0.0006625 861.856 0.0776532
0.0006875 898.218 0.0823454
0.0007125 930.244 0.0865311
0.0007375 958.752 0.0902962
0.0007625 984.349 0.0937064
0.0007875 1007.5 0.0968134
0.0008125 1028.57 0.0996586
0.0008375 1047.84 0.102276
0.0008625 1065.55 0.104693
0.0008875 1081.9 0.106933
0.0009125 1097.04 0.109015
0.0009375 1111.12 0.110957
0.0009625 1124.23 0.112772
0.0009875 1136.49 0.114474
0.0010125 1147.98 0.116072
0.00104053 1160.04 0.117753
0.00107197 1172.62 0.119512
0.00110723 1185.68 0.121342
0.00114676 1199.16 0.123236
0.0011911 1213 0.125184
0.00124081 1227.12 0.127176
0.00129656 1241.43 0.129201
0.00135908 1255.85 0.131246
0.00142919 1270.3 0.133299
0.00150781 1284.67 0.135346
0.00159598 1298.89 0.137375
0.00169485 1312.87 0.139374
0.00180572 1326.52 0.14133
0.00193005 1339.79 0.143233
0.00206947 1352.59 0.145073
0.00222582 1364.89 0.146843
0.00240114 1376.63 0.148535
0.00259776 1387.79 0.150144
0.00281824 1398.33 0.151668
0.00306548 1408.25 0.153102
0.00334275 1417.54 0.154446
0.00365367 1426.19 0.155701
0.00400233 1434.23 0.156867
0.00439333 1441.67 0.157946
0.00483178 1448.52 0.158941
0.00532347 1454.82 0.159855
0.00587484 1460.57 0.160692
0.00649315 1465.82 0.161455
0.00718653 1470.58 0.162148
0.00796407 1474.89 0.162776
0.00883601 1478.78 0.163341
0.0098138 1482.26 0.163848
0.0109103 1485.36 0.164299
0.0121399 1488.1 0.164699
0.0135188 1490.5 0.165049
0.015065 1492.58 0.165352
0.016799 1494.35 0.16561
0.0187435 1495.83 0.165827
0.020924 1497.04 0.166003
0.0233692 1498 0.166142
0.0261113 1498.72 0.166247
0.0291863 1499.24 0.166323
0.0326345 1499.58 0.166373
0.0365014 1499.8 0.166404
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
