TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.067 0.616729
1.25e-05 304.067 0.616729
3.75e-05 328.345 0.649452
6.25e-05 334.304 0.655456
8.75e-05 337.043 0.657976
0.0001125 338.707 0.659436
0.0001375 339.91 0.660458
0.0001625 340.893 0.661273
0.0001875 341.768 0.661984
0.0002125 342.597 0.662644
0.0002375 343.414 0.663282
0.0002625 344.24 0.663915
0.0002875 345.089 0.664553
0.0003125 345.97 0.665202
0.0003375 346.891 0.665864
0.0003625 347.855 0.666542
0.0003875 348.865 0.667236
0.0004125 349.925 0.667945
0.0004375 351.036 0.668667
0.0004625 352.199 0.669401
0.0004875 353.415 0.670144
0.0005125 410.956 0.0273907
0.0005375 554.239 0.0413472
0.0005625 647.915 0.0516409
0.0005875 718.866 0.0599258
0.0006125 776.059 0.0668656
0.0006375 823.845 0.0728222
0.0006625 864.732 0.078022
0.0006875 900.322 0.0826189
0.0007125 931.707 0.0867236
0.0007375 959.672 0.0904185
0.0007625 984.803 0.0937671
0.0007875 1007.55 0.0968196
0.0008125 1028.25 0.0996161
0.0008375 1047.21 0.102189
0.0008625 1064.63 0.104566
0.0008875 1080.72 0.10677
0.0009125 1095.62 0.10882
0.0009375 1109.48 0.110731
0.0009625 1122.4 0.112518
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.25 0.122826
0.0011911 1209.89 0.124746
0.00124081 1223.81 0.12671
0.00129656 1237.93 0.128706
0.00135908 1252.16 0.130723
0.00142919 1266.42 0.132747
0.00150781 1280.61 0.134767
0.00159598 1294.64 0.136769
0.00169485 1308.44 0.13874
0.00180572 1321.93 0.140671
0.00193005 1335.03 0.142549
0.00206947 1347.68 0.144366
0.00222582 1359.83 0.146114
0.00240114 1371.43 0.147785
0.00259776 1382.46 0.149375
0.00281824 1392.88 0.15088
0.00306548 1402.69 0.152298
0.00334275 1411.88 0.153627
0.00365367 1420.45 0.154868
0.00400233 1428.41 0.156023
0.00439333 1435.79 0.157092
0.00483178 1442.59 0.158079
0.00532347 1448.84 0.158987
0.00587484 1454.58 0.15982
0.00649315 1459.82 0.160582
0.00718653 1464.6 0.161277
0.00796407 1468.95 0.16191
0.00883601 1472.89 0.162484
0.0098138 1476.46 0.163003
0.0109103 1479.68 0.163472
0.0121399 1482.58 0.163894
0.0135188 1485.18 0.164273
0.015065 1487.51 0.164613
0.016799 1489.58 0.164915
0.0187435 1491.42 0.165183
0.020924 1493.03 0.165418
0.0233692 1494.45 0.165624
0.0261113 1495.66 0.165802
0.0291863 1496.7 0.165953
0.0326345 1497.57 0.16608
0.0365014 1498.27 0.166182
0.0408377 1498.83 0.166264
0.0457004 1499.25 0.166325
0.0511534 1499.55 0.166369
0.0572684 1499.76 0.166399
0.0641258 1499.88 0.166417
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
