TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.86 0.616393
1.25e-05 303.86 0.616393
3.75e-05 326.916 0.647901
6.25e-05 332.584 0.653798
8.75e-05 335.197 0.656294
0.0001125 336.79 0.65775
0.0001375 337.949 0.658778
0.0001625 338.902 0.659604
0.0001875 339.757 0.66033
0.0002125 340.571 0.661008
0.0002375 341.377 0.661668
0.0002625 342.195 0.662326
0.0002875 343.039 0.662991
0.0003125 343.917 0.663669
0.0003375 344.835 0.664364
0.0003625 345.798 0.665076
0.0003875 346.809 0.665806
0.0004125 347.87 0.666553
0.0004375 348.982 0.667315
0.0004625 350.148 0.668091
0.0004875 351.366 0.668877
0.0005125 409.262 0.0272413
0.0005375 553.277 0.0412458
0.0005625 647.223 0.051562
0.0005875 718.327 0.0598614
0.0006125 775.621 0.0668117
0.0006375 823.481 0.0727764
0.0006625 864.426 0.0779827
0.0006875 900.061 0.082585
0.0007125 931.484 0.0866943
0.0007375 959.482 0.0903931
0.0007625 984.639 0.0937453
0.0007875 1007.41 0.0968008
0.0008125 1028.13 0.0996
0.0008375 1047.1 0.102176
0.0008625 1064.55 0.104555
0.0008875 1080.65 0.106761
0.0009125 1095.57 0.108812
0.0009375 1109.44 0.110725
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.78 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.28 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.86 0.126717
0.00129656 1237.99 0.128715
0.00135908 1252.24 0.130733
0.00142919 1266.5 0.132759
0.00150781 1280.7 0.13478
0.00159598 1294.75 0.136784
0.00169485 1308.56 0.138757
0.00180572 1322.05 0.140689
0.00193005 1335.16 0.142568
0.00206947 1347.82 0.144387
0.00222582 1359.98 0.146135
0.00240114 1371.59 0.147808
0.00259776 1382.62 0.149399
0.00281824 1393.05 0.150905
0.00306548 1402.87 0.152324
0.00334275 1412.06 0.153654
0.00365367 1420.64 0.154896
0.00400233 1428.61 0.156051
0.00439333 1435.99 0.157121
0.00483178 1442.8 0.158109
0.00532347 1449.05 0.159018
0.00587484 1454.79 0.159852
0.00649315 1460.04 0.160614
0.00718653 1464.82 0.16131
0.00796407 1469.17 0.161942
0.00883601 1473.11 0.162517
0.0098138 1476.68 0.163036
0.0109103 1479.9 0.163505
0.0121399 1482.8 0.163927
0.0135188 1485.4 0.164306
0.015065 1487.73 0.164645
0.016799 1489.8 0.164947
0.0187435 1491.63 0.165213
0.020924 1493.24 0.165448
0.0233692 1494.64 0.165652
0.0261113 1495.84 0.165828
0.0291863 1496.86 0.165976
0.0326345 1497.71 0.1661
0.0365014 1498.39 0.1662
0.0408377 1498.93 0.166278
0.0457004 1499.33 0.166336
0.0511534 1499.61 0.166377
0.0572684 1499.79 0.166404
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
