TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.379 0.610646
1.25e-05 300.379 0.610646
3.75e-05 302.671 0.61445
6.25e-05 303.312 0.615499
8.75e-05 303.701 0.616134
0.0001125 304.046 0.616694
0.0001375 304.407 0.617277
0.0001625 304.808 0.617924
0.0001875 305.262 0.618652
0.0002125 305.778 0.619473
0.0002375 306.359 0.620393
0.0002625 307.01 0.621415
0.0002875 307.734 0.622541
0.0003125 308.532 0.623769
0.0003375 309.407 0.625098
0.0003625 310.358 0.626524
0.0003875 311.386 0.628042
0.0004125 312.492 0.629645
0.0004375 313.673 0.631327
0.0004625 314.93 0.633077
0.0004875 316.259 0.634889
0.0005125 381.296 0.0248346
0.0005375 539.305 0.0397834
0.0005625 638.196 0.0505368
0.0005875 712.116 0.0591214
0.0006125 771.31 0.0662812
0.0006375 820.571 0.0724098
0.0006625 862.609 0.0777496
0.0006875 899.129 0.0824637
0.0007125 931.288 0.0866685
0.0007375 959.912 0.0904502
0.0007625 985.61 0.0938751
0.0007875 1008.85 0.0969952
0.0008125 1030 0.0998523
0.0008375 1049.34 0.10248
0.0008625 1067.12 0.104907
0.0008875 1083.53 0.107156
0.0009125 1098.72 0.109246
0.0009375 1112.85 0.111196
0.0009625 1126.01 0.113018
0.0009875 1138.31 0.114726
0.0010125 1149.84 0.116331
0.00104053 1161.94 0.118018
0.00107197 1174.56 0.119783
0.00110723 1187.67 0.121621
0.00114676 1201.19 0.123521
0.0011911 1215.08 0.125477
0.00124081 1229.24 0.127476
0.00129656 1243.6 0.129508
0.00135908 1258.07 0.131561
0.00142919 1272.56 0.133621
0.00150781 1286.98 0.135675
0.00159598 1301.24 0.137711
0.00169485 1315.26 0.139716
0.00180572 1328.96 0.141679
0.00193005 1342.26 0.143588
0.00206947 1355.11 0.145434
0.00222582 1367.44 0.147209
0.00240114 1379.21 0.148907
0.00259776 1390.4 0.150521
0.00281824 1400.96 0.152048
0.00306548 1410.9 0.153486
0.00334275 1420.21 0.154833
0.00365367 1428.88 0.15609
0.00400233 1436.93 0.157257
0.00439333 1444.36 0.158337
0.00483178 1451.21 0.159331
0.00532347 1457.49 0.160244
0.00587484 1463.23 0.161078
0.00649315 1468.44 0.161836
0.00718653 1473.16 0.162523
0.00796407 1477.42 0.163143
0.00883601 1481.23 0.163697
0.0098138 1484.61 0.164191
0.0109103 1487.6 0.164626
0.0121399 1490.2 0.165006
0.0135188 1492.45 0.165333
0.015065 1494.34 0.165609
0.016799 1495.91 0.165837
0.0187435 1497.16 0.16602
0.020924 1498.14 0.166162
0.0233692 1498.85 0.166266
0.0261113 1499.35 0.166339
0.0291863 1499.66 0.166385
0.0326345 1499.84 0.166412
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
