TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.278 0.61707
1.25e-05 304.278 0.61707
3.75e-05 329.801 0.650987
6.25e-05 336.055 0.657085
8.75e-05 338.924 0.659623
0.0001125 340.66 0.661082
0.0001375 341.908 0.662096
0.0001625 342.921 0.662899
0.0001875 343.818 0.663594
0.0002125 344.662 0.664234
0.0002375 345.489 0.66485
0.0002625 346.323 0.665458
0.0002875 347.178 0.666068
0.0003125 348.063 0.666687
0.0003375 348.986 0.667318
0.0003625 349.951 0.667962
0.0003875 350.962 0.668619
0.0004125 352.021 0.66929
0.0004375 353.131 0.669972
0.0004625 354.291 0.670665
0.0004875 355.505 0.671366
0.0005125 412.688 0.027544
0.0005375 555.227 0.0414515
0.0005625 648.628 0.0517222
0.0005875 719.423 0.0599923
0.0006125 776.511 0.0669214
0.0006375 824.221 0.0728697
0.0006625 865.05 0.0780627
0.0006875 900.593 0.0826541
0.0007125 931.939 0.0867541
0.0007375 959.872 0.090445
0.0007625 984.974 0.0937901
0.0007875 1007.69 0.0968394
0.0008125 1028.38 0.0996331
0.0008375 1047.31 0.102204
0.0008625 1064.72 0.104579
0.0008875 1080.79 0.10678
0.0009125 1095.69 0.108828
0.0009375 1109.53 0.110738
0.0009625 1122.44 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.124741
0.00124081 1223.76 0.126703
0.00129656 1237.87 0.128698
0.00135908 1252.09 0.130713
0.00142919 1266.34 0.132736
0.00150781 1280.51 0.134754
0.00159598 1294.54 0.136754
0.00169485 1308.33 0.138724
0.00180572 1321.81 0.140653
0.00193005 1334.9 0.14253
0.00206947 1347.54 0.144346
0.00222582 1359.68 0.146092
0.00240114 1371.27 0.147762
0.00259776 1382.29 0.149351
0.00281824 1392.71 0.150855
0.00306548 1402.51 0.152272
0.00334275 1411.69 0.153601
0.00365367 1420.26 0.154841
0.00400233 1428.22 0.155995
0.00439333 1435.59 0.157063
0.00483178 1442.39 0.15805
0.00532347 1448.64 0.158957
0.00587484 1454.37 0.15979
0.00649315 1459.61 0.160552
0.00718653 1464.38 0.161246
0.00796407 1468.73 0.161878
0.00883601 1472.67 0.162452
0.0098138 1476.24 0.162971
0.0109103 1479.46 0.16344
0.0121399 1482.36 0.163863
0.0135188 1484.96 0.164242
0.015065 1487.3 0.164582
0.016799 1489.37 0.164885
0.0187435 1491.22 0.165153
0.020924 1492.84 0.16539
0.0233692 1494.26 0.165598
0.0261113 1495.5 0.165777
0.0291863 1496.55 0.165931
0.0326345 1497.43 0.16606
0.0365014 1498.16 0.166166
0.0408377 1498.74 0.16625
0.0457004 1499.18 0.166314
0.0511534 1499.5 0.166361
0.0572684 1499.72 0.166393
0.0641258 1499.86 0.166413
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
