TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.161 0.611951
1.25e-05 301.161 0.611951
3.75e-05 308.158 0.623194
6.25e-05 309.968 0.625941
8.75e-05 310.89 0.627312
0.0001125 311.55 0.62828
0.0001375 312.128 0.62912
0.0001625 312.695 0.629936
0.0001875 313.283 0.630775
0.0002125 313.911 0.631661
0.0002375 314.588 0.632605
0.0002625 315.32 0.633614
0.0002875 316.111 0.634689
0.0003125 316.963 0.63583
0.0003375 317.878 0.637036
0.0003625 318.855 0.638302
0.0003875 319.895 0.639625
0.0004125 320.999 0.641001
0.0004375 322.165 0.642424
0.0004625 323.394 0.643889
0.0004875 324.684 0.64539
0.0005125 387.677 0.0253734
0.0005375 541.813 0.0400444
0.0005625 639.339 0.0506663
0.0005875 712.464 0.0591628
0.0006125 771.109 0.0662566
0.0006375 819.958 0.0723327
0.0006625 861.668 0.0776292
0.0006875 897.92 0.0823067
0.0007125 929.853 0.0864799
0.0007375 958.282 0.090234
0.0007625 983.811 0.0936344
0.0007875 1006.9 0.0967328
0.0008125 1027.91 0.0995702
0.0008375 1047.14 0.10218
0.0008625 1064.81 0.104591
0.0008875 1081.12 0.106825
0.0009125 1096.22 0.108902
0.0009375 1110.26 0.110839
0.0009625 1123.35 0.11265
0.0009875 1135.58 0.114347
0.0010125 1147.04 0.115941
0.00104053 1159.07 0.117618
0.00107197 1171.62 0.119373
0.00110723 1184.66 0.121198
0.00114676 1198.11 0.123088
0.0011911 1211.92 0.125031
0.00124081 1226 0.127019
0.00129656 1240.28 0.129039
0.00135908 1254.67 0.131079
0.00142919 1269.09 0.133127
0.00150781 1283.43 0.13517
0.00159598 1297.62 0.137194
0.00169485 1311.57 0.139188
0.00180572 1325.2 0.14114
0.00193005 1338.44 0.143039
0.00206947 1351.22 0.144875
0.00222582 1363.49 0.146641
0.00240114 1375.21 0.14833
0.00259776 1386.35 0.149936
0.00281824 1396.87 0.151456
0.00306548 1406.77 0.152888
0.00334275 1416.04 0.15423
0.00365367 1424.69 0.155483
0.00400233 1432.72 0.156647
0.00439333 1440.15 0.157725
0.00483178 1446.99 0.158719
0.00532347 1453.28 0.159633
0.00587484 1459.04 0.16047
0.00649315 1464.3 0.161234
0.00718653 1469.08 0.161929
0.00796407 1473.4 0.162559
0.00883601 1477.31 0.163128
0.0098138 1480.83 0.16364
0.0109103 1483.97 0.164098
0.0121399 1486.77 0.164506
0.0135188 1489.25 0.164866
0.015065 1491.41 0.165182
0.016799 1493.28 0.165455
0.0187435 1494.88 0.165688
0.020924 1496.22 0.165883
0.0233692 1497.31 0.166042
0.0261113 1498.18 0.166168
0.0291863 1498.83 0.166264
0.0326345 1499.3 0.166332
0.0365014 1499.62 0.166378
0.0408377 1499.81 0.166407
0.0457004 1499.92 0.166422
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
