TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.474 0.617387
1.25e-05 304.474 0.617387
3.75e-05 331.153 0.652373
6.25e-05 337.681 0.658542
8.75e-05 340.67 0.66109
0.0001125 342.472 0.662546
0.0001375 343.762 0.663551
0.0001625 344.803 0.66434
0.0001875 345.72 0.665019
0.0002125 346.578 0.665641
0.0002375 347.416 0.666236
0.0002625 348.258 0.666821
0.0002875 349.118 0.667406
0.0003125 350.007 0.667998
0.0003375 350.932 0.6686
0.0003625 351.898 0.669213
0.0003875 352.909 0.669838
0.0004125 353.968 0.670474
0.0004375 355.076 0.671121
0.0004625 356.235 0.671776
0.0004875 357.447 0.672438
0.0005125 414.303 0.0276873
0.0005375 556.161 0.0415501
0.0005625 649.309 0.0517998
0.0005875 719.96 0.0600565
0.0006125 776.953 0.0669758
0.0006375 824.593 0.0729165
0.0006625 865.369 0.0781036
0.0006875 900.868 0.08269
0.0007125 932.18 0.0867857
0.0007375 960.083 0.0904729
0.0007625 985.159 0.0938148
0.0007875 1007.86 0.0968614
0.0008125 1028.52 0.0996526
0.0008375 1047.44 0.102221
0.0008625 1064.83 0.104594
0.0008875 1080.89 0.106794
0.0009125 1095.77 0.10884
0.0009375 1109.6 0.110748
0.0009625 1122.5 0.112532
0.0009875 1134.56 0.114205
0.0010125 1145.86 0.115776
0.00104053 1157.72 0.117429
0.00107197 1170.1 0.119159
0.00110723 1182.95 0.120959
0.00114676 1196.23 0.122823
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.73 0.140642
0.00193005 1334.81 0.142518
0.00206947 1347.44 0.144332
0.00222582 1359.58 0.146077
0.00240114 1371.17 0.147747
0.00259776 1382.18 0.149335
0.00281824 1392.59 0.150838
0.00306548 1402.38 0.152254
0.00334275 1411.56 0.153581
0.00365367 1420.12 0.154821
0.00400233 1428.08 0.155974
0.00439333 1435.44 0.157042
0.00483178 1442.24 0.158028
0.00532347 1448.49 0.158936
0.00587484 1454.22 0.159768
0.00649315 1459.45 0.160529
0.00718653 1464.23 0.161224
0.00796407 1468.57 0.161856
0.00883601 1472.52 0.162429
0.0098138 1476.08 0.162949
0.0109103 1479.31 0.163418
0.0121399 1482.21 0.163841
0.0135188 1484.81 0.16422
0.015065 1487.15 0.16456
0.016799 1489.23 0.164864
0.0187435 1491.08 0.165133
0.020924 1492.71 0.165371
0.0233692 1494.14 0.165579
0.0261113 1495.38 0.16576
0.0291863 1496.44 0.165915
0.0326345 1497.34 0.166046
0.0365014 1498.08 0.166154
0.0408377 1498.67 0.16624
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
