TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.536 0.615866
1.25e-05 303.536 0.615866
3.75e-05 324.677 0.645383
6.25e-05 329.89 0.65108
8.75e-05 332.303 0.653521
0.0001125 333.786 0.654963
0.0001375 334.876 0.655995
0.0001625 335.783 0.656835
0.0001875 336.606 0.657584
0.0002125 337.397 0.658291
0.0002375 338.186 0.658985
0.0002625 338.993 0.659681
0.0002875 339.828 0.66039
0.0003125 340.701 0.661116
0.0003375 341.617 0.661862
0.0003625 342.579 0.66263
0.0003875 343.591 0.663419
0.0004125 344.653 0.664228
0.0004375 345.769 0.665055
0.0004625 346.938 0.665898
0.0004875 348.162 0.666755
0.0005125 406.611 0.0270082
0.0005375 551.763 0.0410864
0.0005625 646.121 0.0514365
0.0005875 717.456 0.0597575
0.0006125 774.905 0.0667235
0.0006375 822.877 0.0727002
0.0006625 863.907 0.0779161
0.0006875 899.611 0.0825265
0.0007125 931.091 0.0866425
0.0007375 959.136 0.0903472
0.0007625 984.334 0.0937044
0.0007875 1007.14 0.0967644
0.0008125 1027.89 0.0995676
0.0008375 1046.89 0.102147
0.0008625 1064.36 0.104529
0.0008875 1080.48 0.106738
0.0009125 1095.42 0.108792
0.0009375 1109.31 0.110707
0.0009625 1122.26 0.112499
0.0009875 1134.36 0.114177
0.0010125 1145.7 0.115755
0.00104053 1157.61 0.117414
0.00107197 1170.03 0.11915
0.00110723 1182.93 0.120957
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.130739
0.00142919 1266.56 0.132768
0.00150781 1280.77 0.134791
0.00159598 1294.84 0.136796
0.00169485 1308.66 0.138772
0.00180572 1322.17 0.140705
0.00193005 1335.29 0.142587
0.00206947 1347.96 0.144407
0.00222582 1360.13 0.146158
0.00240114 1371.76 0.147832
0.00259776 1382.8 0.149424
0.00281824 1393.24 0.150932
0.00306548 1403.07 0.152352
0.00334275 1412.27 0.153684
0.00365367 1420.85 0.154927
0.00400233 1428.83 0.156083
0.00439333 1436.22 0.157154
0.00483178 1443.03 0.158143
0.00532347 1449.29 0.159053
0.00587484 1455.03 0.159887
0.00649315 1460.28 0.16065
0.00718653 1465.07 0.161346
0.00796407 1469.42 0.161979
0.00883601 1473.37 0.162553
0.0098138 1476.94 0.163073
0.0109103 1480.16 0.163542
0.0121399 1483.05 0.163964
0.0135188 1485.65 0.164342
0.015065 1487.97 0.16468
0.016799 1490.03 0.16498
0.0187435 1491.85 0.165246
0.020924 1493.45 0.165478
0.0233692 1494.83 0.16568
0.0261113 1496.02 0.165854
0.0291863 1497.02 0.166
0.0326345 1497.85 0.16612
0.0365014 1498.51 0.166217
0.0408377 1499.02 0.166291
0.0457004 1499.39 0.166346
0.0511534 1499.66 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
