TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.672 0.612801
1.25e-05 301.672 0.612801
3.75e-05 311.731 0.628545
6.25e-05 314.287 0.632186
8.75e-05 315.536 0.633909
0.0001125 316.378 0.635048
0.0001375 317.07 0.635972
0.0001625 317.712 0.636819
0.0001875 318.354 0.637656
0.0002125 319.019 0.638512
0.0002375 319.721 0.639406
0.0002625 320.47 0.640346
0.0002875 321.271 0.641336
0.0003125 322.127 0.642378
0.0003375 323.041 0.643471
0.0003625 324.013 0.644614
0.0003875 325.044 0.645804
0.0004125 326.136 0.647036
0.0004375 327.287 0.648308
0.0004625 328.498 0.649615
0.0004875 329.768 0.650953
0.0005125 391.69 0.0257155
0.0005375 543.761 0.0402476
0.0005625 640.571 0.0508059
0.0005875 713.288 0.0592609
0.0006125 771.659 0.0663243
0.0006375 820.306 0.0723765
0.0006625 861.858 0.0776535
0.0006875 897.982 0.0823147
0.0007125 929.808 0.0864739
0.0007375 958.146 0.0902159
0.0007625 983.596 0.0936058
0.0007875 1006.62 0.0966947
0.0008125 1027.57 0.0995236
0.0008375 1046.74 0.102126
0.0008625 1064.36 0.10453
0.0008875 1080.63 0.106757
0.0009125 1095.69 0.108829
0.0009375 1109.69 0.11076
0.0009625 1122.75 0.112566
0.0009875 1134.95 0.114259
0.0010125 1146.38 0.115849
0.00104053 1158.38 0.117521
0.00107197 1170.9 0.119271
0.00110723 1183.9 0.121092
0.00114676 1197.32 0.122977
0.0011911 1211.09 0.124915
0.00124081 1225.14 0.126898
0.00129656 1239.39 0.128913
0.00135908 1253.75 0.130948
0.00142919 1268.13 0.132991
0.00150781 1282.45 0.135029
0.00159598 1296.6 0.137049
0.00169485 1310.52 0.139038
0.00180572 1324.12 0.140985
0.00193005 1337.33 0.14288
0.00206947 1350.08 0.144712
0.00222582 1362.33 0.146474
0.00240114 1374.03 0.148159
0.00259776 1385.14 0.149762
0.00281824 1395.64 0.151279
0.00306548 1405.53 0.152708
0.00334275 1414.78 0.154048
0.00365367 1423.42 0.155298
0.00400233 1431.43 0.156461
0.00439333 1438.86 0.157537
0.00483178 1445.7 0.15853
0.00532347 1451.99 0.159444
0.00587484 1457.74 0.160281
0.00649315 1463 0.161046
0.00718653 1467.79 0.161742
0.00796407 1472.14 0.162374
0.00883601 1476.07 0.162946
0.0098138 1479.61 0.163462
0.0109103 1482.79 0.163925
0.0121399 1485.63 0.164339
0.0135188 1488.15 0.164707
0.015065 1490.38 0.165032
0.016799 1492.33 0.165316
0.0187435 1494.01 0.165561
0.020924 1495.45 0.165771
0.0233692 1496.65 0.165945
0.0261113 1497.62 0.166088
0.0291863 1498.39 0.1662
0.0326345 1498.97 0.166284
0.0365014 1499.39 0.166345
0.0408377 1499.67 0.166386
0.0457004 1499.84 0.16641
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
