TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611423
1.25e-05 300.844 0.611423
3.75e-05 305.935 0.619723
6.25e-05 307.277 0.621831
8.75e-05 307.99 0.622937
0.0001125 308.532 0.623769
0.0001375 309.034 0.624534
0.0001625 309.548 0.62531
0.0001875 310.097 0.626134
0.0002125 310.695 0.627024
0.0002375 311.349 0.627987
0.0002625 312.064 0.629029
0.0002875 312.843 0.630149
0.0003125 313.687 0.631346
0.0003375 314.598 0.632618
0.0003625 315.575 0.633961
0.0003875 316.618 0.63537
0.0004125 317.728 0.63684
0.0004375 318.904 0.638365
0.0004625 320.144 0.639938
0.0004875 321.449 0.641553
0.0005125 385.183 0.0251621
0.0005375 540.733 0.0399319
0.0005625 638.754 0.0506
0.0005875 712.164 0.0591272
0.0006125 771.005 0.0662438
0.0006375 820 0.0723379
0.0006625 861.825 0.0776492
0.0006875 898.171 0.0823392
0.0007125 930.183 0.0865231
0.0007375 958.679 0.0902866
0.0007625 984.266 0.0936953
0.0007875 1007.41 0.0968011
0.0008125 1028.47 0.0996451
0.0008375 1047.73 0.102261
0.0008625 1065.44 0.104677
0.0008875 1081.78 0.106916
0.0009125 1096.92 0.108998
0.0009375 1110.99 0.110939
0.0009625 1124.1 0.112754
0.0009875 1136.36 0.114455
0.0010125 1147.84 0.116052
0.00104053 1159.89 0.117733
0.00107197 1172.47 0.119491
0.00110723 1185.53 0.12132
0.00114676 1199 0.123213
0.0011911 1212.84 0.125161
0.00124081 1226.95 0.127153
0.00129656 1241.26 0.129177
0.00135908 1255.67 0.131221
0.00142919 1270.11 0.133273
0.00150781 1284.49 0.13532
0.00159598 1298.7 0.137348
0.00169485 1312.67 0.139346
0.00180572 1326.33 0.141301
0.00193005 1339.59 0.143203
0.00206947 1352.39 0.145043
0.00222582 1364.68 0.146812
0.00240114 1376.42 0.148504
0.00259776 1387.57 0.150113
0.00281824 1398.11 0.151636
0.00306548 1408.03 0.15307
0.00334275 1417.31 0.154414
0.00365367 1425.97 0.155668
0.00400233 1434.01 0.156834
0.00439333 1441.45 0.157913
0.00483178 1448.3 0.158908
0.00532347 1454.59 0.159822
0.00587484 1460.35 0.160659
0.00649315 1465.6 0.161423
0.00718653 1470.37 0.162116
0.00796407 1474.68 0.162744
0.00883601 1478.57 0.163311
0.0098138 1482.06 0.163818
0.0109103 1485.16 0.164271
0.0121399 1487.91 0.164672
0.0135188 1490.33 0.165024
0.015065 1492.42 0.165329
0.016799 1494.21 0.16559
0.0187435 1495.71 0.165808
0.020924 1496.94 0.165988
0.0233692 1497.91 0.16613
0.0261113 1498.65 0.166238
0.0291863 1499.19 0.166316
0.0326345 1499.55 0.166369
0.0365014 1499.78 0.166402
0.0408377 1499.9 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
