TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.828 0.613058
1.25e-05 301.828 0.613058
3.75e-05 312.814 0.630106
6.25e-05 315.594 0.633987
8.75e-05 316.942 0.635801
0.0001125 317.837 0.636983
0.0001375 318.563 0.637926
0.0001625 319.228 0.638779
0.0001875 319.884 0.639611
0.0002125 320.56 0.640456
0.0002375 321.269 0.641333
0.0002625 322.023 0.642252
0.0002875 322.826 0.643216
0.0003125 323.683 0.644229
0.0003375 324.596 0.645289
0.0003625 325.566 0.646396
0.0003875 326.595 0.647547
0.0004125 327.683 0.648739
0.0004375 328.83 0.649968
0.0004625 330.035 0.65123
0.0004875 331.3 0.652521
0.0005125 392.905 0.0258195
0.0005375 544.358 0.0403099
0.0005625 640.95 0.0508489
0.0005875 713.544 0.0592913
0.0006125 771.831 0.0663454
0.0006375 820.416 0.0723904
0.0006625 861.921 0.0776615
0.0006875 898.005 0.0823178
0.0007125 929.799 0.0864727
0.0007375 958.109 0.090211
0.0007625 983.536 0.0935977
0.0007875 1006.54 0.0966837
0.0008125 1027.47 0.0995101
0.0008375 1046.62 0.10211
0.0008625 1064.23 0.104512
0.0008875 1080.48 0.106737
0.0009125 1095.53 0.108807
0.0009375 1109.53 0.110737
0.0009625 1122.57 0.112541
0.0009875 1134.76 0.114233
0.0010125 1146.18 0.115821
0.00104053 1158.17 0.117492
0.00107197 1170.68 0.119241
0.00110723 1183.67 0.121061
0.00114676 1197.08 0.122944
0.0011911 1210.85 0.124881
0.00124081 1224.89 0.126862
0.00129656 1239.13 0.128875
0.00135908 1253.48 0.130909
0.00142919 1267.85 0.132951
0.00150781 1282.15 0.134987
0.00159598 1296.3 0.137005
0.00169485 1310.21 0.138993
0.00180572 1323.8 0.140939
0.00193005 1337 0.142832
0.00206947 1349.74 0.144663
0.00222582 1361.98 0.146424
0.00240114 1373.67 0.148108
0.00259776 1384.77 0.14971
0.00281824 1395.27 0.151226
0.00306548 1405.15 0.152654
0.00334275 1414.4 0.153992
0.00365367 1423.03 0.155242
0.00400233 1431.04 0.156404
0.00439333 1438.46 0.15748
0.00483178 1445.3 0.158473
0.00532347 1451.58 0.159385
0.00587484 1457.34 0.160222
0.00649315 1462.6 0.160987
0.00718653 1467.39 0.161683
0.00796407 1471.73 0.162316
0.00883601 1475.67 0.162888
0.0098138 1479.21 0.163404
0.0109103 1482.4 0.163869
0.0121399 1485.25 0.164284
0.0135188 1487.79 0.164654
0.015065 1490.03 0.164981
0.016799 1492 0.165267
0.0187435 1493.71 0.165516
0.020924 1495.17 0.16573
0.0233692 1496.4 0.165909
0.0261113 1497.41 0.166056
0.0291863 1498.22 0.166174
0.0326345 1498.84 0.166265
0.0365014 1499.29 0.166331
0.0408377 1499.6 0.166376
0.0457004 1499.8 0.166404
0.0511534 1499.91 0.166421
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
