TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.243 0.612088
4.87805e-05 301.469 0.612464
7.31707e-05 301.697 0.612842
9.7561e-05 302 0.613343
0.000121951 302.406 0.614013
0.000146341 302.938 0.614888
0.000170732 303.623 0.616007
0.000195122 304.49 0.617411
0.000219512 305.569 0.619142
0.000243902 306.896 0.621237
0.000268293 308.506 0.623729
0.000292683 310.435 0.626638
0.000317073 312.716 0.629966
0.000341463 315.381 0.633697
0.000365854 318.457 0.637789
0.000390244 321.965 0.642181
0.000414634 325.918 0.646792
0.000439024 330.325 0.651528
0.000463415 335.185 0.656283
0.000487805 340.492 0.660943
0.0005 343.201 0.660943
0.000512195 490.472 0.0348359
0.000536585 604.224 0.0467409
0.000560976 686.605 0.0561113
0.000585366 751.358 0.0638418
0.000609756 804.589 0.0704056
0.000634146 849.619 0.0760894
0.000658537 888.482 0.0810825
0.000682927 922.527 0.0855182
0.000707317 952.701 0.0894942
0.000731707 979.697 0.0930847
0.000756098 1004.04 0.0963475
0.000780488 1026.13 0.0993287
0.000804878 1046.29 0.102065
0.000829268 1064.79 0.104588
0.000853659 1081.83 0.106922
0.000878049 1097.58 0.109089
0.000902439 1112.2 0.111107
0.000926829 1125.81 0.112991
0.00095122 1138.52 0.114755
0.00097561 1150.41 0.11641
0.001 1161.57 0.117966
0.00102736 1173.29 0.119606
0.00105807 1185.55 0.121324
0.00109251 1198.3 0.123114
0.00113116 1211.48 0.12497
0.00117452 1225.03 0.126882
0.00122316 1238.87 0.128839
0.00127774 1252.93 0.130832
0.00133897 1267.12 0.132847
0.00140767 1281.35 0.134872
0.00148475 1295.52 0.136894
0.00157123 1309.56 0.138901
0.00166825 1323.38 0.140879
0.00177711 1336.89 0.142817
0.00189923 1350.03 0.144704
0.00203626 1362.72 0.146529
0.00218999 1374.91 0.148286
0.00236246 1386.55 0.149966
0.00255597 1397.61 0.151564
0.00277308 1408.07 0.153076
0.00301666 1417.9 0.154499
0.00328995 1427.09 0.155831
0.00359656 1435.65 0.157072
0.00394056 1443.58 0.158223
0.00432651 1450.9 0.159286
0.00475953 1457.61 0.160261
0.00524535 1463.74 0.161152
0.00579041 1469.3 0.161961
0.00640194 1474.32 0.162691
0.00708805 1478.81 0.163346
0.00785782 1482.8 0.163927
0.00872145 1486.31 0.164438
0.00969041 1489.35 0.164881
0.0107775 1491.94 0.165258
0.0119972 1494.1 0.165573
0.0133656 1495.85 0.165829
0.0149009 1497.23 0.16603
0.0166234 1498.26 0.16618
0.018556 1498.98 0.166286
0.0207242 1499.46 0.166355
0.0231568 1499.74 0.166397
0.0258861 1499.89 0.166419
0.0289482 1499.96 0.166429
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
