TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.711 0.614515
1.25e-05 302.711 0.614515
3.75e-05 318.958 0.638435
6.25e-05 323.004 0.643427
8.75e-05 324.905 0.645645
0.0001125 326.106 0.647003
0.0001375 327.021 0.648016
0.0001625 327.81 0.648877
0.0001875 328.552 0.649673
0.0002125 329.286 0.650449
0.0002375 330.036 0.65123
0.0002625 330.815 0.65203
0.0002875 331.633 0.652855
0.0003125 332.496 0.653712
0.0003375 333.408 0.6546
0.0003625 334.371 0.65552
0.0003875 335.388 0.656472
0.0004125 336.46 0.657452
0.0004375 337.587 0.65846
0.0004625 338.771 0.659491
0.0004875 340.011 0.660543
0.0005125 399.934 0.0264257
0.0005375 548.065 0.040698
0.0005625 643.491 0.0511373
0.0005875 715.427 0.0595156
0.0006125 773.276 0.066523
0.0006375 821.539 0.0725317
0.0006625 862.794 0.0777735
0.0006875 898.679 0.0824053
0.0007125 930.307 0.0865395
0.0007375 958.477 0.0902598
0.0007625 983.783 0.0936307
0.0007875 1006.68 0.0967028
0.0008125 1027.52 0.0995167
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.3 0.108775
0.0009375 1109.23 0.110697
0.0009625 1122.23 0.112494
0.0009875 1134.37 0.114179
0.0010125 1145.75 0.115761
0.00104053 1157.69 0.117426
0.00107197 1170.16 0.119168
0.00110723 1183.1 0.120981
0.00114676 1196.47 0.122856
0.0011911 1210.18 0.124787
0.00124081 1224.17 0.12676
0.00129656 1238.36 0.128767
0.00135908 1252.66 0.130793
0.00142919 1266.98 0.132828
0.00150781 1281.24 0.134857
0.00159598 1295.34 0.136868
0.00169485 1309.2 0.138849
0.00180572 1322.75 0.140788
0.00193005 1335.91 0.142675
0.00206947 1348.61 0.144501
0.00222582 1360.82 0.146256
0.00240114 1372.47 0.147934
0.00259776 1383.54 0.149531
0.00281824 1394.01 0.151043
0.00306548 1403.86 0.152467
0.00334275 1413.08 0.153801
0.00365367 1421.69 0.155048
0.00400233 1429.68 0.156206
0.00439333 1437.08 0.15728
0.00483178 1443.91 0.15827
0.00532347 1450.18 0.159182
0.00587484 1455.93 0.160017
0.00649315 1461.19 0.160781
0.00718653 1465.98 0.161478
0.00796407 1470.33 0.162111
0.00883601 1474.27 0.162685
0.0098138 1477.83 0.163203
0.0109103 1481.04 0.163671
0.0121399 1483.92 0.164091
0.0135188 1486.5 0.164466
0.015065 1488.79 0.1648
0.016799 1490.82 0.165096
0.0187435 1492.61 0.165356
0.020924 1494.16 0.165582
0.0233692 1495.49 0.165776
0.0261113 1496.61 0.16594
0.0291863 1497.54 0.166076
0.0326345 1498.29 0.166185
0.0365014 1498.87 0.166269
0.0408377 1499.3 0.166332
0.0457004 1499.6 0.166375
0.0511534 1499.79 0.166403
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
